Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:30:55,Under way using engine,9.5,357.3615384615385,358.4
2024-06-30 06:31:05,Under way using engine,9.5,357.4230769230769,358.4
2024-06-30 06:31:15,Under way using engine,9.5,357.4846153846154,358.4
2024-06-30 06:31:25,Under way using engine,9.5,357.54615384615386,358.4
2024-06-30 06:31:35,Under way using engine,9.5,357.60769230769233,358.4
2024-06-30 06:31:45,Under way using engine,9.5,357.6692307692308,358.4
2024-06-30 06:31:55,Under way using engine,9.5,357.7307692307692,358.4
2024-06-30 06:32:05,Under way using engine,9.5,357.7923076923077,358.4
2024-06-30 06:32:15,Under way using engine,9.5,357.8538461538462,358.4
2024-06-30 06:32:25,Under way using engine,9.5,357.9153846153846,358.4
2024-06-30 06:32:35,Under way using engine,9.5,357.9769230769231,358.4
2024-06-30 06:32:45,Under way using engine,9.5,358.03846153846155,358.4
2024-06-30 06:32:55,Under way using engine,9.5,358.1,358.4
2024-06-30 06:33:05,Under way using engine,9.5,359.5,357.4
2024-06-30 06:33:15,Under way using engine,9.3,358.0,358.4
2024-06-30 06:33:25,Under way using engine,9.3,358.2,358.4
2024-06-30 06:33:35,Under way using engine,9.366666666666667,358.4666666666667,358.4
2024-06-30 06:33:45,Under way using engine,9.433333333333334,358.73333333333335,358.4
2024-06-30 06:33:55,Under way using engine,9.5,359.0,358.4
2024-06-30 06:34:05,Under way using engine,9.5,358.7,358.4
2024-06-30 06:34:15,Under way using engine,9.4,359.8,358.4
2024-06-30 06:34:25,Under way using engine,9.4,0.19999999999998863,357.4
2024-06-30 06:34:35,Under way using engine,9.433333333333334,359.9666666666667,357.73333333333335
2024-06-30 06:34:45,Under way using engine,9.466666666666669,359.73333333333335,358.06666666666666
2024-06-30 06:34:55,Under way using engine,9.5,359.5,358.4
2024-06-30 06:35:05,Under way using engine,9.5,359.0,358.4
2024-06-30 06:35:15,Under way using engine,9.485714285714286,359.0285714285714,358.4
2024-06-30 06:35:25,Under way using engine,9.471428571428572,359.0571428571429,358.4
2024-06-30 06:35:35,Under way using engine,9.457142857142856,359.0857142857143,358.4
2024-06-30 06:35:45,Under way using engine,9.442857142857145,359.1142857142857,358.4
2024-06-30 06:35:55,Under way using engine,9.428571428571429,359.1428571428571,358.4
2024-06-30 06:36:05,Under way using engine,9.414285714285716,359.1714285714286,358.4
2024-06-30 06:36:15,Under way using engine,9.4,359.2,358.4
2024-06-30 06:36:25,Under way using engine,9.5,359.8,358.4
2024-06-30 06:36:35,Under way using engine,9.51,359.79,358.4
2024-06-30 06:36:45,Under way using engine,9.52,359.78,358.4
2024-06-30 06:36:55,Under way using engine,9.53,359.77,358.4
2024-06-30 06:37:05,Under way using engine,9.54,359.76,358.4
2024-06-30 06:37:15,Under way using engine,9.55,359.75,358.4
2024-06-30 06:37:25,Under way using engine,9.56,359.74,358.4
2024-06-30 06:37:35,Under way using engine,9.57,359.73,358.4
2024-06-30 06:37:45,Under way using engine,9.58,359.72,358.4
2024-06-30 06:37:55,Under way using engine,9.59,359.71000000000004,358.4
2024-06-30 06:38:05,Under way using engine,9.6,359.7,358.4
2024-06-30 06:38:15,Under way using engine,9.566666666666666,359.0,358.4
2024-06-30 06:38:25,Under way using engine,9.533333333333331,358.3,358.4
2024-06-30 06:38:35,Under way using engine,9.5,357.6,358.4
2024-06-30 06:38:45,Under way using engine,9.6,359.4,357.4
2024-06-30 06:38:55,Under way using engine,9.5,358.8,357.4
2024-06-30 06:39:05,Under way using engine,9.5,358.9,357.4
2024-06-30 06:39:15,Under way using engine,9.516666666666666,359.0333333333333,357.73333333333335
2024-06-30 06:39:25,Under way using engine,9.533333333333331,359.1666666666667,358.06666666666666
2024-06-30 06:39:35,Under way using engine,9.55,359.3,358.4
2024-06-30 06:39:45,Under way using engine,9.566666666666666,359.43333333333334,358.73333333333335
2024-06-30 06:39:55,Under way using engine,9.583333333333332,359.56666666666666,359.06666666666666
2024-06-30 06:40:05,Under way using engine,9.6,359.7,359.4
2024-06-30 06:40:15,Under way using engine,9.6,358.9,358.4
2024-06-30 06:40:25,Under way using engine,9.5,359.35,358.9
2024-06-30 06:40:35,Under way using engine,9.4,359.8,359.4
2024-06-30 06:40:45,Under way using engine,9.433333333333334,359.5,359.4
2024-06-30 06:40:55,Under way using engine,9.466666666666669,359.2,359.4
2024-06-30 06:41:05,Under way using engine,9.5,358.9,359.4
2024-06-30 06:41:15,Under way using engine,9.5,358.9,358.4
2024-06-30 06:41:25,Under way using engine,9.5,358.8,359.4
2024-06-30 06:41:35,Under way using engine,9.5,358.8,359.4
2024-06-30 06:41:45,Under way using engine,9.5,358.8,359.4
2024-06-30 06:41:55,Under way using engine,9.5,358.8,359.4
