Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:39:38,Under way using engine,11.1,0.4333333333332803,359.43333333333334
2024-05-21 15:39:48,Under way using engine,11.1,0.5499999999999545,359.6
2024-05-21 15:39:58,Under way using engine,11.1,0.6666666666666288,359.76666666666665
2024-05-21 15:40:08,Under way using engine,11.1,0.783333333333303,359.93333333333334
2024-05-21 15:40:18,Under way using engine,11.1,0.8999999999999773,0.10000000000002274
2024-05-21 15:40:28,Under way using engine,11.1,0.7333333333333485,359.76666666666665
2024-05-21 15:40:38,Under way using engine,11.1,0.5666666666666629,359.43333333333334
2024-05-21 15:40:48,Under way using engine,11.1,0.39999999999997726,359.1
2024-05-21 15:40:58,Under way using engine,11.1,0.533333333333303,359.43333333333334
2024-05-21 15:41:08,Under way using engine,11.1,0.6666666666666288,359.76666666666665
2024-05-21 15:41:18,Under way using engine,11.1,0.7999999999999545,0.10000000000002274
2024-05-21 15:41:28,Under way using engine,11.133333333333333,0.8333333333332575,0.10000000000002274
2024-05-21 15:41:38,Under way using engine,11.166666666666666,0.8666666666666742,0.10000000000002274
2024-05-21 15:41:48,Under way using engine,11.2,0.8999999999999773,0.10000000000002274
2024-05-21 15:41:58,Under way using engine,11.166666666666666,0.7999999999999545,359.76666666666665
2024-05-21 15:42:08,Under way using engine,11.133333333333333,0.6999999999999886,359.43333333333334
2024-05-21 15:42:18,Under way using engine,11.1,0.6000000000000227,359.1
2024-05-21 15:42:28,Under way using engine,11.133333333333333,0.36666666666667425,359.1
2024-05-21 15:42:38,Under way using engine,11.166666666666666,0.13333333333332575,359.1
2024-05-21 15:42:48,Under way using engine,11.2,359.9,359.1
2024-05-21 15:42:58,Under way using engine,11.1,0.2999999999999545,359.1
2024-05-21 15:43:08,Under way using engine,11.12,0.37999999999999545,359.1
2024-05-21 15:43:18,Under way using engine,11.14,0.4600000000000364,359.1
2024-05-21 15:43:28,Under way using engine,11.16,0.5399999999999636,359.1
2024-05-21 15:43:38,Under way using engine,11.18,0.6200000000000045,359.1
2024-05-21 15:43:48,Under way using engine,11.2,0.6999999999999886,359.1
2024-05-21 15:43:58,Under way using engine,11.1,0.5,359.1
2024-05-21 15:44:08,Under way using engine,11.15,0.20000000000004547,359.1
2024-05-21 15:44:18,Under way using engine,11.2,359.9,359.1
2024-05-21 15:44:28,Under way using engine,11.166666666666666,359.9,359.1
2024-05-21 15:44:38,Under way using engine,11.133333333333333,359.9,359.1
2024-05-21 15:44:48,Under way using engine,11.1,359.9,359.1
2024-05-21 15:44:58,Under way using engine,11.1,0.2999999999999545,0.10000000000002274
2024-05-21 15:45:08,Under way using engine,11.1,0.2999999999999545,359.85
2024-05-21 15:45:18,Under way using engine,11.1,0.2999999999999545,359.6
2024-05-21 15:45:28,Under way using engine,11.1,0.2999999999999545,359.35
2024-05-21 15:45:38,Under way using engine,11.1,0.2999999999999545,359.1
2024-05-21 15:45:48,Under way using engine,11.1,359.5,358.1
2024-05-21 15:45:58,Under way using engine,11.1,0.2999999999999545,359.1
2024-05-21 15:46:08,Under way using engine,11.1,0.32499999999998863,359.35
2024-05-21 15:46:18,Under way using engine,11.1,0.35000000000002274,359.6
2024-05-21 15:46:28,Under way using engine,11.1,0.375,359.85
2024-05-21 15:46:38,Under way using engine,11.1,0.39999999999997726,0.10000000000002274
2024-05-21 15:46:48,Under way using engine,11.1,0.5,359.6
2024-05-21 15:46:58,Under way using engine,11.1,0.6000000000000227,359.1
2024-05-21 15:47:08,Under way using engine,11.1,0.19999999999998863,358.85
2024-05-21 15:47:18,Under way using engine,11.1,359.79999999999995,358.6
2024-05-21 15:47:28,Under way using engine,11.1,359.4,358.35
2024-05-21 15:47:38,Under way using engine,11.1,359.0,358.1
