Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:01:51,Under way using engine,11.4,359.3,358.8
2024-04-21 01:02:01,Under way using engine,11.45,359.5,358.8
2024-04-21 01:02:11,Under way using engine,11.5,359.7,358.8
2024-04-21 01:02:21,Under way using engine,11.5,359.65000000000003,358.8
2024-04-21 01:02:31,Under way using engine,11.5,359.59999999999997,358.8
2024-04-21 01:02:41,Under way using engine,11.5,359.55,358.8
2024-04-21 01:02:51,Under way using engine,11.5,359.5,358.8
2024-04-21 01:03:01,Under way using engine,11.5,359.25,358.8
2024-04-21 01:03:11,Under way using engine,11.5,359.0,358.8
2024-04-21 01:03:21,Under way using engine,11.5,358.8,358.8
2024-04-21 01:03:31,Under way using engine,11.5,359.06666666666666,358.8
2024-04-21 01:03:41,Under way using engine,11.5,359.33333333333337,358.8
2024-04-21 01:03:51,Under way using engine,11.5,359.6,358.8
