Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:20:06,Engaged in fishing,2.7,2.6000000000000227,356.7
2024-05-21 12:20:16,Engaged in fishing,2.6,2.3999999999999773,357.7
2024-05-21 12:20:26,Engaged in fishing,2.6,2.5499999999999545,358.2
2024-05-21 12:20:36,Engaged in fishing,2.6,2.6999999999999886,358.7
2024-05-21 12:20:46,Engaged in fishing,2.6,4.100000000000023,359.7
2024-05-21 12:20:56,Engaged in fishing,2.6,6.0,0.6999999999999886
2024-05-21 12:21:06,Engaged in fishing,2.6,7.2999999999999545,359.7
2024-05-21 12:21:16,Engaged in fishing,2.6,6.2999999999999545,0.6999999999999886
2024-05-21 12:21:26,Engaged in fishing,2.6,7.533333333333303,1.033333333333303
2024-05-21 12:21:36,Engaged in fishing,2.6,8.766666666666652,1.3666666666666174
2024-05-21 12:21:46,Engaged in fishing,2.6,10.0,1.6999999999999886
2024-05-21 12:21:56,Engaged in fishing,2.6,10.0,0.6999999999999886
2024-05-21 12:22:06,Engaged in fishing,2.6,9.879999999999995,0.8999999999999773
2024-05-21 12:22:16,Engaged in fishing,2.6,9.759999999999991,1.1000000000000227
2024-05-21 12:22:26,Engaged in fishing,2.6,9.639999999999986,1.2999999999999545
2024-05-21 12:22:36,Engaged in fishing,2.6,9.519999999999982,1.5
2024-05-21 12:22:46,Engaged in fishing,2.6,9.399999999999977,1.6999999999999886
2024-05-21 12:22:56,Engaged in fishing,2.6,9.299999999999955,1.6999999999999886
2024-05-21 12:23:06,Engaged in fishing,2.6,9.199999999999989,1.6999999999999886
2024-05-21 12:23:16,Engaged in fishing,2.6,9.100000000000023,1.6999999999999886
2024-05-21 12:23:26,Engaged in fishing,2.6,9.0,1.6999999999999886
2024-05-21 12:23:36,Engaged in fishing,2.6,8.899999999999977,1.6999999999999886
2024-05-21 12:23:46,Engaged in fishing,2.6,8.799999999999955,1.6999999999999886
2024-05-21 12:23:56,Engaged in fishing,2.6,9.600000000000023,1.6999999999999886
2024-05-21 12:24:06,Engaged in fishing,2.6,9.5,1.3666666666666174
2024-05-21 12:24:16,Engaged in fishing,2.6,9.399999999999977,1.033333333333303
2024-05-21 12:24:26,Engaged in fishing,2.6,9.299999999999955,0.6999999999999886
2024-05-21 12:24:36,Engaged in fishing,2.6,9.649999999999977,1.1999999999999886
2024-05-21 12:24:46,Engaged in fishing,2.6,10.0,1.6999999999999886
2024-05-21 12:24:56,Engaged in fishing,2.6,9.299999999999955,1.6999999999999886
2024-05-21 12:25:06,Engaged in fishing,2.6,9.266666666666652,1.3666666666666174
2024-05-21 12:25:16,Engaged in fishing,2.6,9.233333333333348,1.033333333333303
2024-05-21 12:25:26,Engaged in fishing,2.6,9.199999999999989,0.6999999999999886
2024-05-21 12:25:36,Engaged in fishing,2.6,9.266666666666652,0.6999999999999886
2024-05-21 12:25:46,Engaged in fishing,2.6,9.333333333333314,0.6999999999999886
2024-05-21 12:25:56,Engaged in fishing,2.6,9.399999999999977,0.6999999999999886
2024-05-21 12:26:06,Engaged in fishing,2.6,9.43333333333328,1.033333333333303
2024-05-21 12:26:16,Engaged in fishing,2.6,9.466666666666697,1.3666666666666174
2024-05-21 12:26:26,Engaged in fishing,2.6,9.5,1.6999999999999886
2024-05-21 12:26:36,Engaged in fishing,2.6,9.333333333333314,1.3666666666666174
2024-05-21 12:26:46,Engaged in fishing,2.6,9.166666666666629,1.033333333333303
2024-05-21 12:26:56,Engaged in fishing,2.6,9.0,0.6999999999999886
2024-05-21 12:27:06,Engaged in fishing,2.6,9.466666666666697,0.6999999999999886
2024-05-21 12:27:16,Engaged in fishing,2.6,9.93333333333328,0.6999999999999886
2024-05-21 12:27:26,Engaged in fishing,2.6,10.399999999999977,0.6999999999999886
2024-05-21 12:27:36,Engaged in fishing,2.6,9.600000000000023,1.033333333333303
2024-05-21 12:27:46,Engaged in fishing,2.6,8.799999999999955,1.3666666666666174
2024-05-21 12:27:56,Engaged in fishing,2.6,8.0,1.6999999999999886
2024-05-21 12:28:06,Engaged in fishing,2.6,8.366666666666674,1.033333333333303
2024-05-21 12:28:16,Engaged in fishing,2.6,8.733333333333348,0.3666666666666174
2024-05-21 12:28:26,Engaged in fishing,2.6,9.100000000000023,359.7
2024-05-21 12:28:36,Engaged in fishing,2.6,8.699999999999989,0.03333333333330302
2024-05-21 12:28:46,Engaged in fishing,2.6,8.299999999999955,0.3666666666666174
2024-05-21 12:28:56,Engaged in fishing,2.6,7.899999999999977,0.6999999999999886
2024-05-21 12:29:06,Engaged in fishing,2.6,7.96666666666664,0.6999999999999886
2024-05-21 12:29:16,Engaged in fishing,2.6,8.033333333333303,0.6999999999999886
2024-05-21 12:29:26,Engaged in fishing,2.6,8.100000000000023,0.6999999999999886
2024-05-21 12:29:36,Engaged in fishing,2.6,8.299999999999955,0.6999999999999886
2024-05-21 12:29:46,Engaged in fishing,2.6,8.5,0.6999999999999886
2024-05-21 12:29:56,Engaged in fishing,2.6,8.0,0.6999999999999886
