Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:47:13,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:47:23,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:47:33,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:47:43,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:47:53,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:48:03,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:48:13,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:48:23,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:48:33,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:48:43,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:48:53,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:49:03,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:49:13,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:49:23,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:49:33,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:49:43,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:49:53,Under way using engine,8.3,36.30000000000001,41.80000000000001
