Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:44:38,Engaged in fishing,0.2,138.0,343.0
2024-11-27 11:45:38,Engaged in fishing,0.2,138.0,335.0
2024-11-27 11:46:38,Engaged in fishing,0.1,138.0,333.0
2024-11-27 11:47:38,Engaged in fishing,0.1333333333333333,138.0,332.3333333333333
2024-11-27 11:48:38,Engaged in fishing,0.1666666666666666,138.0,331.6666666666667
2024-11-27 11:49:38,Engaged in fishing,0.2,138.0,331.0
2024-11-27 11:50:38,Engaged in fishing,0.2,138.0,328.0
2024-11-27 11:51:38,Engaged in fishing,0.2,138.0,327.0
2024-11-27 11:52:38,Engaged in fishing,0.2,138.0,326.0
2024-11-27 11:53:38,Engaged in fishing,0.2,138.0,325.0
2024-11-27 11:54:38,Engaged in fishing,0.1,138.0,323.0
2024-11-27 11:55:38,Engaged in fishing,0.1,138.0,315.0
2024-11-27 11:56:38,Engaged in fishing,0.4,138.0,323.0
2024-11-27 11:57:38,Engaged in fishing,0.1,138.0,324.0
2024-11-27 11:58:38,Engaged in fishing,0.25,138.0,325.0
2024-11-27 11:59:38,Engaged in fishing,0.4,138.0,326.0
2024-11-27 12:00:38,Engaged in fishing,0.1,138.0,316.0
2024-11-27 12:01:38,Engaged in fishing,0.2,138.0,319.0
2024-11-27 12:02:38,Engaged in fishing,0.2,138.0,319.0
2024-11-27 12:03:38,Engaged in fishing,0.2,138.0,319.0
2024-11-27 12:04:38,Engaged in fishing,0.2,138.0,319.0
