Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:14:35,Engaged in fishing,7.2,0.25,5.100000000000023
2024-06-20 21:14:45,Engaged in fishing,7.2,0.625,5.100000000000023
2024-06-20 21:14:55,Engaged in fishing,7.2,1.0,5.100000000000023
2024-06-20 21:15:05,Engaged in fishing,7.2,0.6000000000000227,4.100000000000023
2024-06-20 21:15:15,Engaged in fishing,7.2,359.9,6.100000000000023
2024-06-20 21:15:25,Engaged in fishing,7.175,0.0,5.850000000000023
2024-06-20 21:15:35,Engaged in fishing,7.15,0.10000000000002274,5.600000000000023
2024-06-20 21:15:45,Engaged in fishing,7.125,0.19999999999998863,5.350000000000023
2024-06-20 21:15:55,Engaged in fishing,7.1,0.2999999999999545,5.100000000000023
2024-06-20 21:16:05,Engaged in fishing,7.1,0.2999999999999545,3.1000000000000227
2024-06-20 21:16:15,Engaged in fishing,7.1,0.39999999999997726,3.5
2024-06-20 21:16:25,Engaged in fishing,7.1,0.5,3.8999999999999773
2024-06-20 21:16:35,Engaged in fishing,7.1,0.6000000000000227,4.2999999999999545
2024-06-20 21:16:45,Engaged in fishing,7.1,0.6999999999999886,4.699999999999989
2024-06-20 21:16:55,Engaged in fishing,7.1,0.7999999999999545,5.100000000000023
2024-06-20 21:17:05,Engaged in fishing,7.133333333333333,0.5,5.100000000000023
2024-06-20 21:17:15,Engaged in fishing,7.166666666666667,0.19999999999998863,5.100000000000023
2024-06-20 21:17:25,Engaged in fishing,7.2,359.9,5.100000000000023
2024-06-20 21:17:35,Engaged in fishing,7.225,359.95,4.850000000000023
2024-06-20 21:17:45,Engaged in fishing,7.25,0.0,4.600000000000023
2024-06-20 21:17:55,Engaged in fishing,7.275,0.049999999999954525,4.350000000000023
2024-06-20 21:18:05,Engaged in fishing,7.3,0.10000000000002274,4.100000000000023
2024-06-20 21:18:15,Engaged in fishing,7.199999999999999,0.5499999999999545,4.100000000000023
2024-06-20 21:18:25,Engaged in fishing,7.1,1.0,4.100000000000023
2024-06-20 21:18:35,Engaged in fishing,7.133333333333333,0.8666666666666742,4.100000000000023
2024-06-20 21:18:45,Engaged in fishing,7.166666666666667,0.7333333333333485,4.100000000000023
2024-06-20 21:18:55,Engaged in fishing,7.2,0.6000000000000227,4.100000000000023
2024-06-20 21:19:05,Engaged in fishing,7.166666666666667,0.6000000000000227,4.43333333333328
2024-06-20 21:19:15,Engaged in fishing,7.133333333333333,0.6000000000000227,4.7666666666666515
2024-06-20 21:19:25,Engaged in fishing,7.1,0.6000000000000227,5.100000000000023
2024-06-20 21:19:35,Engaged in fishing,7.1,0.4333333333332803,4.7666666666666515
2024-06-20 21:19:45,Engaged in fishing,7.1,0.2666666666666515,4.43333333333328
2024-06-20 21:19:55,Engaged in fishing,7.1,0.10000000000002274,4.100000000000023
2024-06-20 21:20:05,Engaged in fishing,7.1,0.06666666666666288,4.100000000000023
2024-06-20 21:20:15,Engaged in fishing,7.1,0.03333333333330302,4.100000000000023
2024-06-20 21:20:25,Engaged in fishing,7.1,0.0,4.100000000000023
2024-06-20 21:20:35,Engaged in fishing,7.133333333333333,359.9333333333333,4.100000000000023
2024-06-20 21:20:45,Engaged in fishing,7.166666666666667,359.8666666666667,4.100000000000023
2024-06-20 21:20:55,Engaged in fishing,7.2,359.79999999999995,4.100000000000023
2024-06-20 21:21:05,Engaged in fishing,7.2,359.7,4.43333333333328
2024-06-20 21:21:15,Engaged in fishing,7.2,359.6,4.7666666666666515
2024-06-20 21:21:25,Engaged in fishing,7.2,359.5,5.100000000000023
2024-06-20 21:21:35,Engaged in fishing,7.166666666666667,359.79999999999995,5.100000000000023
2024-06-20 21:21:45,Engaged in fishing,7.133333333333333,0.10000000000002274,5.100000000000023
2024-06-20 21:21:55,Engaged in fishing,7.1,0.39999999999997726,5.100000000000023
2024-06-20 21:22:05,Engaged in fishing,7.133333333333333,0.2666666666666515,5.100000000000023
2024-06-20 21:22:15,Engaged in fishing,7.166666666666667,0.13333333333332575,5.100000000000023
2024-06-20 21:22:25,Engaged in fishing,7.2,0.0,5.100000000000023
2024-06-20 21:22:35,Engaged in fishing,7.2,359.8333333333333,5.100000000000023
2024-06-20 21:22:45,Engaged in fishing,7.2,359.66666666666663,5.100000000000023
2024-06-20 21:22:55,Engaged in fishing,7.2,359.5,5.100000000000023
2024-06-20 21:23:05,Engaged in fishing,7.166666666666667,359.5,4.7666666666666515
2024-06-20 21:23:15,Engaged in fishing,7.133333333333333,359.5,4.43333333333328
2024-06-20 21:23:25,Engaged in fishing,7.1,359.5,4.100000000000023
2024-06-20 21:23:35,Engaged in fishing,7.1,359.5,4.100000000000023
2024-06-20 21:23:45,Engaged in fishing,7.1,359.5,4.100000000000023
