Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:36:56,Under way using engine,8.1,358.1,0.19999999999998863
2024-06-02 17:37:06,Under way using engine,8.1,358.3,358.2
2024-06-02 17:37:16,Under way using engine,8.1,358.4,1.1999999999999886
2024-06-02 17:37:26,Under way using engine,8.1,358.5,358.7
2024-06-02 17:37:36,Under way using engine,8.1,358.6,356.2
2024-06-02 17:37:46,Under way using engine,8.1,358.45,357.2
2024-06-02 17:37:56,Under way using engine,8.1,358.3,358.2
2024-06-02 17:38:06,Under way using engine,8.1,358.1,0.19999999999998863
2024-06-02 17:38:16,Under way using engine,8.1,358.26666666666665,0.19999999999998863
2024-06-02 17:38:26,Under way using engine,8.1,358.43333333333334,0.19999999999998863
2024-06-02 17:38:36,Under way using engine,8.1,358.6,0.19999999999998863
2024-06-02 17:38:46,Under way using engine,8.1,358.55,359.2
2024-06-02 17:38:56,Under way using engine,8.1,358.5,358.2
2024-06-02 17:39:06,Under way using engine,8.1,358.5,359.2
2024-06-02 17:39:16,Under way using engine,8.1,358.6,357.2
2024-06-02 17:39:26,Under way using engine,8.1,358.6,358.2
2024-06-02 17:39:36,Under way using engine,8.1,358.6,359.2
2024-06-02 17:39:46,Under way using engine,8.1,358.6,359.2
2024-06-02 17:39:56,Under way using engine,8.1,358.6,359.2
2024-06-02 17:40:06,Under way using engine,8.1,358.7,357.2
2024-06-02 17:40:16,Under way using engine,8.1,358.2,357.2
2024-06-02 17:40:26,Under way using engine,8.1,358.175,357.2
2024-06-02 17:40:36,Under way using engine,8.1,358.15,357.2
2024-06-02 17:40:46,Under way using engine,8.1,358.125,357.2
2024-06-02 17:40:56,Under way using engine,8.1,358.1,357.2
2024-06-02 17:41:06,Under way using engine,8.1,357.6,355.2
2024-06-02 17:41:16,Under way using engine,8.0,357.3,357.2
2024-06-02 17:41:26,Under way using engine,8.0,357.28,357.4
2024-06-02 17:41:36,Under way using engine,8.0,357.26,357.6
2024-06-02 17:41:46,Under way using engine,8.0,357.24,357.8
2024-06-02 17:41:56,Under way using engine,8.0,357.22,358.0
2024-06-02 17:42:06,Under way using engine,8.0,357.2,358.2
2024-06-02 17:42:16,Under way using engine,8.0,357.0,359.2
2024-06-02 17:42:26,Under way using engine,7.98,357.04,359.0
2024-06-02 17:42:36,Under way using engine,7.96,357.08,358.8
2024-06-02 17:42:46,Under way using engine,7.94,357.12,358.6
2024-06-02 17:42:56,Under way using engine,7.92,357.15999999999997,358.4
2024-06-02 17:43:06,Under way using engine,7.9,357.2,358.2
2024-06-02 17:43:16,Under way using engine,7.9,357.0,358.2
2024-06-02 17:43:26,Under way using engine,7.9,357.0,355.2
2024-06-02 17:43:36,Under way using engine,7.9,356.8,357.7
2024-06-02 17:43:46,Under way using engine,7.9,356.6,0.19999999999998863
2024-06-02 17:43:56,Under way using engine,7.9,356.65,358.7
2024-06-02 17:44:06,Under way using engine,7.9,356.7,357.2
2024-06-02 17:44:16,Under way using engine,7.9,356.7,358.2
2024-06-02 17:44:26,Under way using engine,7.9,356.5,359.2
2024-06-02 17:44:36,Under way using engine,7.9,356.9,358.7
2024-06-02 17:44:46,Under way using engine,7.9,357.3,358.2
2024-06-02 17:44:56,Under way using engine,7.9,357.3,358.2
