Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:41:52,Engaged in fishing,2.6806451612903226,356.1,3.3580645161290477
2024-03-26 06:42:52,Engaged in fishing,2.674193548387097,356.2,3.2774193548386847
2024-03-26 06:43:52,Engaged in fishing,2.667741935483871,356.3,3.1967741935483787
2024-03-26 06:44:52,Engaged in fishing,2.661290322580645,356.4,3.1161290322580726
2024-03-26 06:45:52,Engaged in fishing,2.6548387096774198,356.5,3.0354838709677665
2024-03-26 06:46:52,Engaged in fishing,2.6483870967741936,356.6,2.9548387096774036
2024-03-26 06:47:52,Engaged in fishing,2.641935483870968,356.7,2.8741935483870975
2024-03-26 06:48:52,Engaged in fishing,2.6354838709677417,356.8,2.7935483870967914
2024-03-26 06:49:52,Engaged in fishing,2.629032258064516,356.9,2.7129032258064285
2024-03-26 06:50:52,Engaged in fishing,2.6225806451612903,357.0,2.6322580645161224
2024-03-26 06:51:52,Engaged in fishing,2.6161290322580646,357.1,2.5516129032258164
2024-03-26 06:52:52,Engaged in fishing,2.609677419354839,357.2,2.4709677419355103
2024-03-26 06:53:52,Engaged in fishing,2.6032258064516127,357.3,2.3903225806451474
2024-03-26 06:54:52,Engaged in fishing,2.596774193548387,357.4,2.3096774193548413
2024-03-26 06:55:52,Engaged in fishing,2.5903225806451613,357.5,2.229032258064535
2024-03-26 06:56:52,Engaged in fishing,2.583870967741936,357.6,2.1483870967741723
2024-03-26 06:57:52,Engaged in fishing,2.577419354838709,357.7,2.067741935483866
2024-03-26 06:58:52,Engaged in fishing,2.570967741935484,357.8,1.9870967741935601
2024-03-26 06:59:52,Engaged in fishing,2.564516129032258,357.9,1.9064516129031972
2024-03-26 07:00:52,Engaged in fishing,2.5580645161290323,358.0,1.8258064516128911
2024-03-26 07:01:52,Engaged in fishing,2.5516129032258066,358.1,1.745161290322585
2024-03-26 07:02:52,Engaged in fishing,2.5451612903225804,358.2,1.664516129032279
2024-03-26 07:03:52,Engaged in fishing,2.5387096774193547,358.3,1.583870967741916
2024-03-26 07:04:52,Engaged in fishing,2.532258064516129,358.4,1.50322580645161
2024-03-26 07:05:52,Engaged in fishing,2.5258064516129037,358.5,1.422580645161304
2024-03-26 07:06:52,Engaged in fishing,2.5193548387096776,358.6,1.341935483870941
2024-03-26 07:07:52,Engaged in fishing,2.5129032258064514,358.7,1.261290322580635
2024-03-26 07:08:52,Engaged in fishing,2.5064516129032257,358.8,1.1806451612903288
2024-03-26 07:09:52,Engaged in fishing,2.5,358.9,1.1000000000000227
2024-03-26 07:10:52,Engaged in fishing,2.5,2.3000000000000114,3.1000000000000227
2024-03-26 07:11:52,Engaged in fishing,2.5,3.3999999999999773,1.1000000000000227
2024-03-26 07:12:52,Engaged in fishing,2.502439024390244,3.2756097560975377,9.490243902439033
2024-03-26 07:13:52,Engaged in fishing,2.504878048780488,3.151219512195098,17.880487804878044
2024-03-26 07:14:52,Engaged in fishing,2.507317073170732,3.0268292682926585,26.270731707317054
2024-03-26 07:15:52,Engaged in fishing,2.509756097560976,2.902439024390219,34.66097560975612
2024-03-26 07:16:52,Engaged in fishing,2.5121951219512195,2.7780487804877794,43.05121951219513
2024-03-26 07:17:52,Engaged in fishing,2.5146341463414634,2.65365853658534,51.44146341463414
2024-03-26 07:18:52,Engaged in fishing,2.5170731707317078,2.5292682926829,59.83170731707315
2024-03-26 07:19:52,Engaged in fishing,2.5195121951219512,2.4048780487804606,68.22195121951222
2024-03-26 07:20:52,Engaged in fishing,2.521951219512195,2.280487804878021,76.61219512195123
2024-03-26 07:21:52,Engaged in fishing,2.524390243902439,2.1560975609755815,85.00243902439024
2024-03-26 07:22:52,Engaged in fishing,2.526829268292683,2.031707317073142,93.39268292682925
2024-03-26 07:23:52,Engaged in fishing,2.529268292682927,1.9073170731707592,101.78292682926826
2024-03-26 07:24:52,Engaged in fishing,2.5317073170731708,1.7829268292682627,110.17317073170733
2024-03-26 07:25:52,Engaged in fishing,2.5341463414634147,1.65853658536588,118.56341463414634
2024-03-26 07:26:52,Engaged in fishing,2.5365853658536586,1.5341463414634404,126.95365853658541
2024-03-26 07:27:52,Engaged in fishing,2.5390243902439025,1.4097560975610008,135.34390243902442
2024-03-26 07:28:52,Engaged in fishing,2.5414634146341464,1.2853658536585613,143.73414634146343
2024-03-26 07:29:52,Engaged in fishing,2.5439024390243903,1.1609756097561217,152.12439024390244
2024-03-26 07:30:52,Engaged in fishing,2.546341463414634,1.036585365853682,160.51463414634145
2024-03-26 07:31:52,Engaged in fishing,2.548780487804878,0.9121951219512425,168.90487804878046
2024-03-26 07:32:52,Engaged in fishing,2.551219512195122,0.787804878048803,177.29512195121947
2024-03-26 07:33:52,Engaged in fishing,2.553658536585366,0.6634146341463634,185.68536585365848
2024-03-26 07:34:52,Engaged in fishing,2.55609756097561,0.5390243902439238,194.0756097560976
2024-03-26 07:35:52,Engaged in fishing,2.5585365853658537,0.4146341463414842,202.46585365853662
2024-03-26 07:36:52,Engaged in fishing,2.5609756097560976,0.29024390243904463,210.85609756097563
2024-03-26 07:37:52,Engaged in fishing,2.563414634146341,0.16585365853660505,219.24634146341464
2024-03-26 07:38:52,Engaged in fishing,2.565853658536585,0.041463414634165474,227.63658536585365
2024-03-26 07:39:52,Engaged in fishing,2.5682926829268293,359.9170731707317,236.02682926829266
2024-03-26 07:40:52,Engaged in fishing,2.570731707317073,359.7926829268293,244.41707317073167
2024-03-26 07:41:52,Engaged in fishing,2.573170731707317,359.66829268292685,252.8073170731708
2024-03-26 07:42:52,Engaged in fishing,2.575609756097561,359.5439024390244,261.1975609756098
2024-03-26 07:43:52,Engaged in fishing,2.578048780487805,359.41951219512197,269.5878048780488
2024-03-26 07:44:52,Engaged in fishing,2.580487804878049,359.2951219512195,277.9780487804878
2024-03-26 07:45:52,Engaged in fishing,2.5829268292682928,359.1707317073171,286.36829268292684
2024-03-26 07:46:52,Engaged in fishing,2.5853658536585367,359.04634146341465,294.75853658536585
2024-03-26 07:47:52,Engaged in fishing,2.587804878048781,358.9219512195122,303.14878048780497
2024-03-26 07:48:52,Engaged in fishing,2.5902439024390245,358.79756097560977,311.53902439024387
2024-03-26 07:49:52,Engaged in fishing,2.5926829268292684,358.67317073170733,319.929268292683
2024-03-26 07:50:52,Engaged in fishing,2.5951219512195123,358.5487804878049,328.319512195122
2024-03-26 07:51:52,Engaged in fishing,2.597560975609756,358.42439024390245,336.709756097561
2024-03-26 07:52:52,Engaged in fishing,2.6,358.3,345.1
2024-03-26 07:53:52,Engaged in fishing,2.8,356.2,345.1
2024-03-26 07:54:52,Engaged in fishing,2.65,358.35,345.1
2024-03-26 07:55:52,Engaged in fishing,2.5,0.5,345.1
2024-03-26 07:56:52,Engaged in fishing,2.6,346.29999999999995,339.1
2024-03-26 07:57:52,Engaged in fishing,2.6,350.0,334.1
2024-03-26 07:58:52,Engaged in fishing,2.8,346.6,332.1
2024-03-26 07:59:52,Engaged in fishing,2.5,350.70000000000005,333.1
2024-03-26 08:00:52,Engaged in fishing,2.5,350.70000000000005,333.1
2024-03-26 08:01:52,Engaged in fishing,2.5,350.70000000000005,333.1
2024-03-26 08:02:52,Engaged in fishing,2.5,350.70000000000005,333.1
