Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:00:21,Under way using engine,11.2,359.0,1.0
2024-03-21 19:00:31,Under way using engine,11.2,359.0,1.0
2024-03-21 19:00:41,Under way using engine,11.2,359.0,1.0
2024-03-21 19:00:51,Under way using engine,11.2,359.0,1.3333333333333144
2024-03-21 19:01:01,Under way using engine,11.2,359.0,1.6666666666666856
2024-03-21 19:01:11,Under way using engine,11.2,359.0,2.0
2024-03-21 19:01:21,Under way using engine,11.2,359.0,2.3333333333333144
2024-03-21 19:01:31,Under way using engine,11.2,359.0,2.6666666666666856
2024-03-21 19:01:41,Under way using engine,11.2,359.0,3.0
2024-03-21 19:01:51,Under way using engine,11.2,0.0,3.5
2024-03-21 19:02:01,Under way using engine,11.2,1.0,4.0
2024-03-21 19:02:11,Under way using engine,11.2,2.0,4.0
2024-03-21 19:02:21,Under way using engine,11.2,2.0,4.0
2024-03-21 19:02:31,Under way using engine,11.2,2.0,4.0
2024-03-21 19:02:41,Under way using engine,11.2,2.0,4.0
2024-03-21 19:02:51,Under way using engine,11.2,2.0,4.0
2024-03-21 19:03:01,Under way using engine,11.2,2.0,4.0
2024-03-21 19:03:11,Under way using engine,11.2,2.0,4.0
2024-03-21 19:03:21,Under way using engine,11.2,2.3333333333333144,4.666666666666686
2024-03-21 19:03:31,Under way using engine,11.2,2.6666666666666856,5.333333333333314
2024-03-21 19:03:41,Under way using engine,11.2,3.0,6.0
2024-03-21 19:03:51,Under way using engine,11.2,4.0,7.0
2024-03-21 19:04:01,Under way using engine,11.2,4.0,7.0
2024-03-21 19:04:11,Under way using engine,11.2,5.0,7.0
2024-03-21 19:04:21,Under way using engine,11.233333333333333,5.0,7.0
2024-03-21 19:04:31,Under way using engine,11.266666666666667,5.0,7.0
2024-03-21 19:04:41,Under way using engine,11.3,5.0,7.0
2024-03-21 19:04:51,Under way using engine,11.3,5.0,7.0
2024-03-21 19:05:01,Under way using engine,11.3,6.0,7.0
2024-03-21 19:05:11,Under way using engine,11.3,6.0,7.0
2024-03-21 19:05:21,Under way using engine,11.3,6.0,7.0
2024-03-21 19:05:31,Under way using engine,11.3,6.0,7.0
2024-03-21 19:05:41,Under way using engine,11.3,6.0,7.0
2024-03-21 19:05:51,Under way using engine,11.3,6.0,7.0
