Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:27:01,Under way using engine,4.6,357.7,0.5
2024-03-09 00:27:11,Under way using engine,4.6,359.9,1.5
2024-03-09 00:27:21,Under way using engine,4.6,358.9,0.0
2024-03-09 00:27:31,Under way using engine,4.6,357.9,358.5
2024-03-09 00:27:41,Under way using engine,4.7,357.5,359.5
2024-03-09 00:27:51,Under way using engine,4.5,357.7,0.5
2024-03-09 00:28:01,Under way using engine,4.6,0.6999999999999886,0.5
2024-03-09 00:28:11,Under way using engine,4.6,359.3,359.5
2024-03-09 00:28:21,Under way using engine,4.5,358.85,359.5
2024-03-09 00:28:31,Under way using engine,4.4,358.4,359.5
2024-03-09 00:28:41,Under way using engine,4.5,357.9,359.5
2024-03-09 00:28:51,Under way using engine,4.3,358.1,1.5
2024-03-09 00:29:01,Under way using engine,4.2,359.7,0.5
2024-03-09 00:29:11,Under way using engine,4.233333333333333,359.26666666666665,0.5
2024-03-09 00:29:21,Under way using engine,4.266666666666667,358.83333333333337,0.5
2024-03-09 00:29:31,Under way using engine,4.3,358.4,0.5
2024-03-09 00:29:41,Under way using engine,4.3,359.1,0.5
2024-03-09 00:29:51,Under way using engine,4.3,358.4,358.5
2024-03-09 00:30:01,Under way using engine,4.4,357.5,358.5
2024-03-09 00:30:11,Under way using engine,4.2,357.4,0.5
2024-03-09 00:30:21,Under way using engine,4.15,359.15,0.5
2024-03-09 00:30:31,Under way using engine,4.1,0.8999999999999773,0.5
2024-03-09 00:30:41,Under way using engine,4.1,359.0,358.5
2024-03-09 00:30:51,Under way using engine,4.2,357.2,358.5
2024-03-09 00:31:01,Under way using engine,4.3,357.8,359.5
2024-03-09 00:31:11,Under way using engine,4.4,357.8,0.5
2024-03-09 00:31:21,Under way using engine,4.4,358.9,0.5
2024-03-09 00:31:31,Under way using engine,4.4,0.0,0.5
2024-03-09 00:31:41,Under way using engine,4.4,359.8,359.5
2024-03-09 00:31:51,Under way using engine,4.3,359.0,358.5
2024-03-09 00:32:01,Under way using engine,4.4,356.9,359.5
2024-03-09 00:32:11,Under way using engine,4.4,358.1,359.5
2024-03-09 00:32:21,Under way using engine,4.45,358.25,359.5
2024-03-09 00:32:31,Under way using engine,4.5,358.4,359.5
2024-03-09 00:32:41,Under way using engine,4.6,357.6,359.5
