Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:27:14,Under way using engine,10.6,355.55,351.1
2024-04-17 13:27:24,Under way using engine,10.6,355.8,351.1
2024-04-17 13:27:34,Under way using engine,10.6,355.81666666666666,351.1
2024-04-17 13:27:44,Under way using engine,10.6,355.8333333333333,351.1
2024-04-17 13:27:54,Under way using engine,10.6,355.85,351.1
2024-04-17 13:28:04,Under way using engine,10.6,355.8666666666667,351.1
2024-04-17 13:28:14,Under way using engine,10.6,355.8833333333334,351.1
2024-04-17 13:28:24,Under way using engine,10.6,355.90000000000003,351.1
2024-04-17 13:28:34,Under way using engine,10.6,355.8833333333334,351.1
2024-04-17 13:28:44,Under way using engine,10.6,355.8666666666667,351.1
2024-04-17 13:28:54,Under way using engine,10.6,355.85,351.1
2024-04-17 13:29:04,Under way using engine,10.6,355.8333333333333,351.1
2024-04-17 13:29:14,Under way using engine,10.6,355.81666666666666,351.1
2024-04-17 13:29:24,Under way using engine,10.6,355.8,351.1
2024-04-17 13:29:34,Under way using engine,10.6,355.3,351.1
2024-04-17 13:29:44,Under way using engine,10.6,355.38,351.1
2024-04-17 13:29:54,Under way using engine,10.6,355.46000000000004,351.1
2024-04-17 13:30:04,Under way using engine,10.6,355.54,351.1
2024-04-17 13:30:14,Under way using engine,10.6,355.62000000000006,351.1
2024-04-17 13:30:24,Under way using engine,10.6,355.70000000000005,351.1
2024-04-17 13:30:34,Under way using engine,10.616666666666667,355.6833333333334,350.93333333333334
2024-04-17 13:30:44,Under way using engine,10.633333333333333,355.6666666666667,350.7666666666667
2024-04-17 13:30:54,Under way using engine,10.65,355.65000000000003,350.6
2024-04-17 13:31:04,Under way using engine,10.666666666666666,355.6333333333334,350.43333333333334
2024-04-17 13:31:14,Under way using engine,10.683333333333334,355.6166666666667,350.2666666666667
2024-04-17 13:31:24,Under way using engine,10.7,355.6,350.1
2024-04-17 13:31:34,Under way using engine,10.7,355.6,350.1
2024-04-17 13:31:44,Under way using engine,10.7,355.6,350.1
