Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:53:35,Restricted maneuverability,6.18,0.8400000000000318,4.0
2024-05-19 07:53:45,Restricted maneuverability,6.2,0.8000000000000114,4.0
2024-05-19 07:53:55,Restricted maneuverability,6.1,1.1000000000000227,4.0
2024-05-19 07:54:05,Restricted maneuverability,6.12,1.2800000000000296,4.0
2024-05-19 07:54:15,Restricted maneuverability,6.14,1.4600000000000364,4.0
2024-05-19 07:54:25,Restricted maneuverability,6.16,1.6399999999999864,4.0
2024-05-19 07:54:35,Restricted maneuverability,6.18,1.8199999999999932,4.0
2024-05-19 07:54:45,Restricted maneuverability,6.2,2.0,4.0
2024-05-19 07:54:55,Restricted maneuverability,6.2,2.0,4.0
2024-05-19 07:55:05,Restricted maneuverability,6.2,2.0,4.199999999999989
2024-05-19 07:55:15,Restricted maneuverability,6.2,2.0,4.399999999999977
2024-05-19 07:55:25,Restricted maneuverability,6.2,2.0,4.600000000000023
2024-05-19 07:55:35,Restricted maneuverability,6.2,2.0,4.800000000000011
2024-05-19 07:55:45,Restricted maneuverability,6.2,2.0,5.0
2024-05-19 07:55:55,Restricted maneuverability,6.2,2.0,5.0
2024-05-19 07:56:05,Restricted maneuverability,6.175,1.75,4.75
2024-05-19 07:56:15,Restricted maneuverability,6.15,1.5,4.5
2024-05-19 07:56:25,Restricted maneuverability,6.125,1.25,4.25
2024-05-19 07:56:35,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:56:45,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:56:55,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:57:05,Restricted maneuverability,6.1,1.25,4.0
2024-05-19 07:57:15,Restricted maneuverability,6.1,1.5,4.0
2024-05-19 07:57:25,Restricted maneuverability,6.1,1.75,4.0
2024-05-19 07:57:35,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:57:45,Restricted maneuverability,6.1,1.0,4.0
2024-05-19 07:57:55,Restricted maneuverability,6.1,2.1999999999999886,4.0
2024-05-19 07:58:05,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:58:15,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:58:25,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:58:35,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:58:45,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:58:55,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:59:05,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:59:15,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:59:25,Restricted maneuverability,6.1,2.0,4.0
2024-05-19 07:59:35,Restricted maneuverability,6.1,2.0,4.0
