Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:49:08,Engaged in fishing,5.8,0.5999999999999659,358.0
2024-03-29 22:49:18,Engaged in fishing,5.8,1.1999999999999886,358.4
2024-03-29 22:49:28,Engaged in fishing,5.8,359.79999999999995,357.4
2024-03-29 22:49:38,Engaged in fishing,5.8,359.32499999999993,357.15
2024-03-29 22:49:48,Engaged in fishing,5.8,358.84999999999997,356.9
2024-03-29 22:49:58,Engaged in fishing,5.8,358.375,356.65
2024-03-29 22:50:08,Engaged in fishing,5.8,357.9,356.4
2024-03-29 22:50:18,Engaged in fishing,5.8,357.7,358.4
2024-03-29 22:50:28,Engaged in fishing,5.7,358.9,0.39999999999997726
2024-03-29 22:50:38,Engaged in fishing,5.7,359.275,0.39999999999997726
2024-03-29 22:50:48,Engaged in fishing,5.7,359.65,0.39999999999997726
2024-03-29 22:50:58,Engaged in fishing,5.7,0.024999999999977263,0.39999999999997726
2024-03-29 22:51:08,Engaged in fishing,5.7,0.39999999999997726,0.39999999999997726
2024-03-29 22:51:18,Engaged in fishing,5.7,0.2999999999999545,359.4
2024-03-29 22:51:28,Engaged in fishing,5.7,0.19999999999998863,0.39999999999997726
2024-03-29 22:51:38,Engaged in fishing,5.725,359.79999999999995,359.4
2024-03-29 22:51:48,Engaged in fishing,5.75,359.4,358.4
2024-03-29 22:51:58,Engaged in fishing,5.775,359.0,357.4
2024-03-29 22:52:08,Engaged in fishing,5.8,358.59999999999997,356.4
2024-03-29 22:52:18,Engaged in fishing,5.8,358.2,357.4
2024-03-29 22:52:28,Engaged in fishing,5.8,358.59999999999997,357.4
2024-03-29 22:52:38,Engaged in fishing,5.8,358.59999999999997,357.4
2024-03-29 22:52:48,Engaged in fishing,5.8,358.75,356.9
2024-03-29 22:52:58,Engaged in fishing,5.8,358.9,356.4
2024-03-29 22:53:08,Engaged in fishing,5.8,359.13333333333327,357.4
2024-03-29 22:53:18,Engaged in fishing,5.8,359.3666666666666,358.4
2024-03-29 22:53:28,Engaged in fishing,5.8,359.59999999999997,359.4
2024-03-29 22:53:38,Engaged in fishing,5.8,0.0999999999999659,0.39999999999997726
2024-03-29 22:53:48,Engaged in fishing,5.8,0.5,358.9
2024-03-29 22:53:58,Engaged in fishing,5.8,0.8999999999999773,357.4
2024-03-29 22:54:08,Engaged in fishing,5.8,0.0999999999999659,359.4
2024-03-29 22:54:18,Engaged in fishing,5.766666666666667,0.3666666666666174,359.4
2024-03-29 22:54:28,Engaged in fishing,5.733333333333333,0.6333333333332689,359.4
2024-03-29 22:54:38,Engaged in fishing,5.7,0.8999999999999773,359.4
2024-03-29 22:54:48,Engaged in fishing,5.7,359.95,357.4
2024-03-29 22:54:58,Engaged in fishing,5.7,359.0,355.4
2024-03-29 22:55:08,Engaged in fishing,5.7,358.56666666666666,356.06666666666666
2024-03-29 22:55:18,Engaged in fishing,5.7,358.13333333333327,356.7333333333333
2024-03-29 22:55:28,Engaged in fishing,5.7,357.7,357.4
2024-03-29 22:55:38,Engaged in fishing,5.7,358.2,358.4
2024-03-29 22:55:48,Engaged in fishing,5.7,359.15,359.4
2024-03-29 22:55:58,Engaged in fishing,5.7,0.0999999999999659,0.39999999999997726
2024-03-29 22:56:08,Engaged in fishing,5.7,0.19999999999998863,0.06666666666666288
2024-03-29 22:56:18,Engaged in fishing,5.7,0.2999999999999545,359.7333333333333
2024-03-29 22:56:28,Engaged in fishing,5.7,0.39999999999997726,359.4
2024-03-29 22:56:38,Engaged in fishing,5.7,0.5999999999999659,359.4
2024-03-29 22:56:48,Engaged in fishing,5.7,359.65,357.4
2024-03-29 22:56:58,Engaged in fishing,5.7,358.7,355.4
2024-03-29 22:57:08,Engaged in fishing,5.733333333333333,358.63333333333327,356.06666666666666
2024-03-29 22:57:18,Engaged in fishing,5.766666666666667,358.56666666666666,356.7333333333333
2024-03-29 22:57:28,Engaged in fishing,5.8,358.5,357.4
