Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:26:12,Under way using engine,11.3,353.4,352.9
2024-06-18 12:26:22,Under way using engine,11.3,353.4,352.9
2024-06-18 12:26:32,Under way using engine,11.3,353.4,352.9
2024-06-18 12:26:42,Under way using engine,11.3,353.4,352.9
2024-06-18 12:26:52,Under way using engine,11.3,353.4,352.9
2024-06-18 12:27:02,Under way using engine,11.3,353.4,352.9
2024-06-18 12:27:12,Under way using engine,11.3,353.4,352.9
2024-06-18 12:27:22,Under way using engine,11.3,353.4,352.9
2024-06-18 12:27:32,Under way using engine,11.3,353.4,352.9
2024-06-18 12:27:42,Under way using engine,11.3,353.4,352.9
2024-06-18 12:27:52,Under way using engine,11.3,353.4,352.9
2024-06-18 12:28:02,Under way using engine,11.3,353.4,352.9
2024-06-18 12:28:12,Under way using engine,11.3,353.4,352.9
2024-06-18 12:28:22,Under way using engine,11.3,353.4,352.9
2024-06-18 12:28:32,Under way using engine,11.3,353.4,352.9
2024-06-18 12:28:42,Under way using engine,11.3,353.4,352.9
2024-06-18 12:28:52,Under way using engine,11.3,353.4,352.9
2024-06-18 12:29:02,Under way using engine,11.3,353.4,352.9
2024-06-18 12:29:12,Under way using engine,11.3,353.4,352.9
2024-06-18 12:29:22,Under way using engine,11.3,353.4,352.9
2024-06-18 12:29:32,Under way using engine,11.3,353.4,352.9
2024-06-18 12:29:42,Under way using engine,11.3,353.4,352.9
2024-06-18 12:29:52,Under way using engine,11.3,353.4,352.9
2024-06-18 12:30:02,Under way using engine,11.3,353.4,352.9
2024-06-18 12:30:12,Under way using engine,11.3,353.4,352.9
