Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:50:14,Moored,8.933333333333334,359.1666666666667,4.266666666666708
2024-03-16 23:50:24,Moored,8.866666666666667,357.9333333333334,3.933333333333337
2024-03-16 23:50:34,Moored,8.8,356.70000000000005,3.6000000000000227
2024-03-16 23:50:44,Moored,8.5,358.35,5.100000000000023
2024-03-16 23:50:54,Moored,8.2,0.0,6.600000000000023
2024-03-16 23:51:04,Moored,7.7,358.3,6.600000000000023
2024-03-16 23:51:14,Moored,7.85,358.85,6.600000000000023
2024-03-16 23:51:24,Moored,8.0,359.40000000000003,6.600000000000023
2024-03-16 23:51:34,Moored,8.35,0.6000000000000227,6.100000000000023
2024-03-16 23:51:44,Moored,8.7,1.8000000000000114,5.600000000000023
2024-03-16 23:51:54,Moored,8.0,1.1000000000000227,6.600000000000023
2024-03-16 23:52:04,Moored,8.5,0.20000000000004547,5.600000000000023
2024-03-16 23:52:14,Moored,8.55,359.80000000000007,5.600000000000023
2024-03-16 23:52:24,Moored,8.6,359.40000000000003,5.600000000000023
2024-03-16 23:52:34,Moored,8.55,359.25,5.100000000000023
2024-03-16 23:52:44,Moored,8.5,359.1,4.600000000000023
2024-03-16 23:52:54,Moored,8.7,0.9000000000000341,2.6000000000000227
2024-03-16 23:53:04,Moored,8.2,356.8,2.6000000000000227
2024-03-16 23:53:14,Moored,8.2,355.40000000000003,2.6000000000000227
2024-03-16 23:53:24,Moored,8.4,354.8,3.6000000000000227
2024-03-16 23:53:34,Moored,8.45,355.75,4.100000000000023
2024-03-16 23:53:44,Moored,8.5,356.70000000000005,4.600000000000023
2024-03-16 23:53:54,Moored,8.3,355.1,4.600000000000023
2024-03-16 23:54:04,Moored,7.5,355.40000000000003,3.6000000000000227
2024-03-16 23:54:14,Moored,7.7,355.90000000000003,5.600000000000023
2024-03-16 23:54:24,Moored,7.5,358.40000000000003,7.600000000000023
2024-03-16 23:54:34,Moored,7.75,359.45000000000005,7.600000000000023
2024-03-16 23:54:44,Moored,8.0,0.5,7.600000000000023
2024-03-16 23:54:54,Moored,8.0,2.0,8.600000000000023
2024-03-16 23:55:04,Moored,8.1,1.3999999999999773,8.100000000000023
2024-03-16 23:55:14,Moored,8.2,0.8000000000000114,7.600000000000023
2024-03-16 23:55:24,Moored,7.5,2.2000000000000455,7.600000000000023
2024-03-16 23:55:34,Moored,7.5,1.650000000000034,7.100000000000023
2024-03-16 23:55:44,Moored,7.5,1.1000000000000227,6.600000000000023
