Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:44:42,Engaged in fishing,3.16,359.56,353.7
2024-05-30 16:44:52,Engaged in fishing,3.18,359.68,353.5
2024-05-30 16:45:02,Engaged in fishing,3.2,359.8,353.3
2024-05-30 16:45:12,Engaged in fishing,3.2,359.5,353.3
2024-05-30 16:45:22,Engaged in fishing,3.2,359.92,353.3
2024-05-30 16:45:32,Engaged in fishing,3.2,0.34000000000003183,353.3
2024-05-30 16:45:42,Engaged in fishing,3.2,0.7599999999999909,353.3
2024-05-30 16:45:52,Engaged in fishing,3.2,1.1800000000000068,353.3
2024-05-30 16:46:02,Engaged in fishing,3.2,1.6000000000000227,353.3
2024-05-30 16:46:12,Engaged in fishing,3.2,1.0000000000000568,353.3
2024-05-30 16:46:22,Engaged in fishing,3.2,0.4000000000000341,353.3
2024-05-30 16:46:32,Engaged in fishing,3.2,359.90000000000003,353.3
2024-05-30 16:46:42,Engaged in fishing,3.2,359.40000000000003,353.3
2024-05-30 16:46:52,Engaged in fishing,3.1500000000000004,359.2,353.3
2024-05-30 16:47:02,Engaged in fishing,3.1,359.0,353.3
2024-05-30 16:47:12,Engaged in fishing,3.1,358.90000000000003,353.3
2024-05-30 16:47:22,Engaged in fishing,3.1,358.8,353.3
2024-05-30 16:47:32,Engaged in fishing,3.1,359.05,353.55
2024-05-30 16:47:42,Engaged in fishing,3.1,359.3,353.8
2024-05-30 16:47:52,Engaged in fishing,3.1,359.55,354.05
2024-05-30 16:48:02,Engaged in fishing,3.1,359.8,354.3
2024-05-30 16:48:12,Engaged in fishing,3.1,0.19999999999998863,354.3
2024-05-30 16:48:22,Engaged in fishing,3.1,0.6000000000000227,354.3
2024-05-30 16:48:32,Engaged in fishing,3.125,0.5,354.05
2024-05-30 16:48:42,Engaged in fishing,3.1500000000000004,0.4000000000000341,353.8
2024-05-30 16:48:52,Engaged in fishing,3.1750000000000003,0.30000000000001137,353.55
2024-05-30 16:49:02,Engaged in fishing,3.2,0.19999999999998863,353.3
