Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:16:37,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:16:47,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:16:57,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:17:07,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:17:17,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:17:27,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:17:37,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:17:47,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:17:57,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:18:07,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:18:17,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:18:27,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:18:37,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:18:47,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:18:57,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:19:07,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:19:17,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:19:27,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:19:37,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:19:47,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:19:57,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:20:07,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:20:17,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:20:27,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:20:37,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:20:47,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:20:57,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:21:07,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:21:17,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:21:27,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:21:37,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:21:47,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:21:57,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:22:07,Under way using engine,1.2,305.0,255.10000000000002
2024-05-23 12:22:17,Under way using engine,1.2,305.0,255.10000000000002
