Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:52:04,Engaged in fishing,1.85,328.4,323.7
2024-06-02 04:53:04,Engaged in fishing,1.84,328.3,323.3
2024-06-02 04:54:04,Engaged in fishing,1.83,328.2,322.9
2024-06-02 04:55:04,Engaged in fishing,1.82,328.1,322.5
2024-06-02 04:56:04,Engaged in fishing,1.81,328.0,322.1
2024-06-02 04:57:04,Engaged in fishing,1.8,327.9,321.7
2024-06-02 04:58:04,Engaged in fishing,1.9,326.7,321.7
2024-06-02 04:59:04,Engaged in fishing,1.8,324.8,320.7
2024-06-02 05:00:04,Engaged in fishing,1.8,324.4,320.7
2024-06-02 05:01:04,Engaged in fishing,1.8,324.0,320.7
2024-06-02 05:02:04,Engaged in fishing,1.8,326.6,320.7
2024-06-02 05:03:04,Engaged in fishing,1.8,327.3,321.2
2024-06-02 05:04:04,Engaged in fishing,1.8,328.0,321.7
2024-06-02 05:05:04,Engaged in fishing,1.8,328.2,321.7
2024-06-02 05:06:04,Engaged in fishing,1.8,327.3,320.7
2024-06-02 05:07:04,Engaged in fishing,1.8,325.76666666666665,319.7
2024-06-02 05:08:04,Engaged in fishing,1.8,324.23333333333335,318.7
2024-06-02 05:09:04,Engaged in fishing,1.8,322.7,317.7
2024-06-02 05:10:04,Engaged in fishing,1.8,322.7,317.7
2024-06-02 05:11:04,Engaged in fishing,1.8,323.25,318.2
2024-06-02 05:12:04,Engaged in fishing,1.8,323.8,318.7
2024-06-02 05:13:04,Engaged in fishing,1.8,324.4,318.7
2024-06-02 05:14:04,Engaged in fishing,1.8,324.3,318.7
2024-06-02 05:15:04,Engaged in fishing,1.8,320.2,314.7
2024-06-02 05:16:04,Engaged in fishing,1.8,320.3777777777778,314.7
2024-06-02 05:17:04,Engaged in fishing,1.8,320.55555555555554,314.7
2024-06-02 05:18:04,Engaged in fishing,1.8,320.73333333333335,314.7
2024-06-02 05:19:04,Engaged in fishing,1.8,320.9111111111111,314.7
2024-06-02 05:20:04,Engaged in fishing,1.8,321.0888888888889,314.7
2024-06-02 05:21:04,Engaged in fishing,1.8,321.26666666666665,314.7
2024-06-02 05:22:04,Engaged in fishing,1.8,321.44444444444446,314.7
2024-06-02 05:23:04,Engaged in fishing,1.8,321.6222222222222,314.7
2024-06-02 05:24:04,Engaged in fishing,1.8,321.8,314.7
2024-06-02 05:25:04,Engaged in fishing,1.8,321.97777777777776,314.7
2024-06-02 05:26:04,Engaged in fishing,1.8,322.15555555555557,314.7
2024-06-02 05:27:04,Engaged in fishing,1.8,322.3333333333333,314.7
2024-06-02 05:28:04,Engaged in fishing,1.8,322.5111111111111,314.7
2024-06-02 05:29:04,Engaged in fishing,1.8,322.68888888888887,314.7
2024-06-02 05:30:04,Engaged in fishing,1.8,322.8666666666667,314.7
2024-06-02 05:31:04,Engaged in fishing,1.8,323.0444444444444,314.7
2024-06-02 05:32:04,Engaged in fishing,1.8,323.22222222222223,314.7
2024-06-02 05:33:04,Engaged in fishing,1.8,323.4,314.7
2024-06-02 05:34:04,Engaged in fishing,1.8,323.5777777777778,314.7
2024-06-02 05:35:04,Engaged in fishing,1.8,323.7555555555556,314.7
2024-06-02 05:36:04,Engaged in fishing,1.8,323.93333333333334,314.7
2024-06-02 05:37:04,Engaged in fishing,1.8,324.1111111111111,314.7
2024-06-02 05:38:04,Engaged in fishing,1.8,324.2888888888889,314.7
2024-06-02 05:39:04,Engaged in fishing,1.8,324.4666666666667,314.7
2024-06-02 05:40:04,Engaged in fishing,1.8,324.64444444444445,314.7
2024-06-02 05:41:04,Engaged in fishing,1.8,324.8222222222222,314.7
2024-06-02 05:42:04,Engaged in fishing,1.8,325.0,314.7
2024-06-02 05:43:04,Engaged in fishing,1.8,325.4,313.7
2024-06-02 05:44:04,Engaged in fishing,1.8,324.2,313.7
2024-06-02 05:45:04,Engaged in fishing,1.8,323.3,313.7
2024-06-02 05:46:04,Engaged in fishing,1.8,322.85,313.6166666666667
2024-06-02 05:47:04,Engaged in fishing,1.8,322.4,313.53333333333336
2024-06-02 05:48:04,Engaged in fishing,1.8,321.95,313.45
2024-06-02 05:49:04,Engaged in fishing,1.8,321.5,313.3666666666667
2024-06-02 05:50:04,Engaged in fishing,1.8,321.05,313.28333333333336
2024-06-02 05:51:04,Engaged in fishing,1.8,320.6,313.2
2024-06-02 05:52:04,Engaged in fishing,1.8,320.15,313.1166666666667
2024-06-02 05:53:04,Engaged in fishing,1.8,319.7,313.03333333333336
2024-06-02 05:54:04,Engaged in fishing,1.8,319.25,312.95
2024-06-02 05:55:04,Engaged in fishing,1.8,318.8,312.8666666666667
2024-06-02 05:56:04,Engaged in fishing,1.8,318.35,312.78333333333336
2024-06-02 05:57:04,Engaged in fishing,1.8,317.9,312.7
2024-06-02 05:58:04,Engaged in fishing,1.8,318.5,313.7
2024-06-02 05:59:04,Engaged in fishing,1.8,318.5,312.7
