Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:39:56,Engaged in fishing,2.35,3.8999999999999773,11.800000000000011
2024-04-29 18:40:06,Engaged in fishing,2.3,4.300000000000011,11.300000000000011
2024-04-29 18:40:16,Engaged in fishing,2.333333333333333,4.800000000000011,11.633333333333326
2024-04-29 18:40:26,Engaged in fishing,2.3666666666666667,5.300000000000011,11.96666666666664
2024-04-29 18:40:36,Engaged in fishing,2.4,5.800000000000011,12.300000000000011
2024-04-29 18:40:46,Engaged in fishing,2.3,6.100000000000023,11.300000000000011
2024-04-29 18:40:56,Engaged in fishing,2.3,5.720000000000027,11.5
2024-04-29 18:41:06,Engaged in fishing,2.3,5.340000000000032,11.700000000000045
2024-04-29 18:41:16,Engaged in fishing,2.3,4.960000000000036,11.899999999999977
2024-04-29 18:41:26,Engaged in fishing,2.3,4.580000000000041,12.100000000000023
2024-04-29 18:41:36,Engaged in fishing,2.3,4.2000000000000455,12.300000000000011
2024-04-29 18:41:46,Engaged in fishing,2.4,4.5,11.300000000000011
2024-04-29 18:41:56,Engaged in fishing,2.4,4.779999999999973,11.5
2024-04-29 18:42:06,Engaged in fishing,2.4,5.060000000000002,11.700000000000045
2024-04-29 18:42:16,Engaged in fishing,2.4,5.340000000000032,11.899999999999977
2024-04-29 18:42:26,Engaged in fishing,2.4,5.6200000000000045,12.100000000000023
2024-04-29 18:42:36,Engaged in fishing,2.4,5.899999999999977,12.300000000000011
2024-04-29 18:42:46,Engaged in fishing,2.4,5.100000000000023,12.300000000000011
2024-04-29 18:42:56,Engaged in fishing,2.4,5.340000000000032,12.300000000000011
2024-04-29 18:43:06,Engaged in fishing,2.4,5.580000000000041,12.300000000000011
2024-04-29 18:43:16,Engaged in fishing,2.4,5.82000000000005,12.300000000000011
2024-04-29 18:43:26,Engaged in fishing,2.4,6.060000000000002,12.300000000000011
2024-04-29 18:43:36,Engaged in fishing,2.4,6.300000000000011,12.300000000000011
2024-04-29 18:43:46,Engaged in fishing,2.4,5.399999999999977,11.300000000000011
2024-04-29 18:43:56,Engaged in fishing,2.4,5.580000000000041,11.700000000000045
2024-04-29 18:44:06,Engaged in fishing,2.4,5.759999999999991,12.100000000000023
2024-04-29 18:44:16,Engaged in fishing,2.4,5.939999999999998,12.5
2024-04-29 18:44:26,Engaged in fishing,2.4,6.1200000000000045,12.899999999999977
2024-04-29 18:44:36,Engaged in fishing,2.4,6.300000000000011,13.300000000000011
2024-04-29 18:44:46,Engaged in fishing,2.4,7.100000000000023,12.300000000000011
2024-04-29 18:44:56,Engaged in fishing,2.38,6.5400000000000205,12.300000000000011
2024-04-29 18:45:06,Engaged in fishing,2.36,5.980000000000018,12.300000000000011
2024-04-29 18:45:16,Engaged in fishing,2.34,5.420000000000016,12.300000000000011
2024-04-29 18:45:26,Engaged in fishing,2.32,4.860000000000014,12.300000000000011
2024-04-29 18:45:36,Engaged in fishing,2.3,4.300000000000011,12.300000000000011
2024-04-29 18:45:46,Engaged in fishing,2.3,4.300000000000011,12.300000000000011
2024-04-29 18:45:56,Engaged in fishing,2.3,4.080000000000041,12.100000000000023
2024-04-29 18:46:06,Engaged in fishing,2.3,3.8600000000000136,11.899999999999977
2024-04-29 18:46:16,Engaged in fishing,2.3,3.6399999999999864,11.700000000000045
2024-04-29 18:46:26,Engaged in fishing,2.3,3.420000000000016,11.5
2024-04-29 18:46:36,Engaged in fishing,2.3,3.2000000000000455,11.300000000000011
2024-04-29 18:46:46,Engaged in fishing,2.3,0.8000000000000114,11.300000000000011
2024-04-29 18:46:56,Engaged in fishing,2.3,0.8000000000000114,11.300000000000011
2024-04-29 18:47:06,Engaged in fishing,2.3,0.8000000000000114,11.300000000000011
2024-04-29 18:47:16,Engaged in fishing,2.3,0.8000000000000114,11.300000000000011
2024-04-29 18:47:26,Engaged in fishing,2.3,0.8000000000000114,11.300000000000011
2024-04-29 18:47:36,Engaged in fishing,2.3,0.8000000000000114,11.300000000000011
2024-04-29 18:47:46,Engaged in fishing,2.3,2.0,12.300000000000011
2024-04-29 18:47:56,Engaged in fishing,2.283333333333333,1.9833333333333485,12.46666666666664
2024-04-29 18:48:06,Engaged in fishing,2.2666666666666666,1.966666666666697,12.633333333333326
2024-04-29 18:48:16,Engaged in fishing,2.25,1.9499999999999886,12.800000000000011
2024-04-29 18:48:26,Engaged in fishing,2.2333333333333334,1.9333333333333371,12.96666666666664
2024-04-29 18:48:36,Engaged in fishing,2.216666666666667,1.9166666666666856,13.133333333333326
2024-04-29 18:48:46,Engaged in fishing,2.2,1.8999999999999773,13.300000000000011
2024-04-29 18:48:56,Engaged in fishing,2.2,1.6166666666666742,12.96666666666664
2024-04-29 18:49:06,Engaged in fishing,2.2,1.3333333333333712,12.633333333333326
2024-04-29 18:49:16,Engaged in fishing,2.2,1.0500000000000114,12.300000000000011
2024-04-29 18:49:26,Engaged in fishing,2.2,0.7666666666666515,11.96666666666664
2024-04-29 18:49:36,Engaged in fishing,2.2,0.4833333333333485,11.633333333333326
2024-04-29 18:49:46,Engaged in fishing,2.2,0.20000000000004547,11.300000000000011
2024-04-29 18:49:56,Engaged in fishing,2.2,0.20000000000004547,11.300000000000011
