Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:41:40,Under way using engine,16.5,358.2,3.0
2024-03-31 18:41:50,Under way using engine,16.6,358.35,3.0
2024-03-31 18:42:00,Under way using engine,16.7,358.5,3.0
2024-03-31 18:42:10,Under way using engine,16.6,358.7,4.0
2024-03-31 18:42:20,Under way using engine,16.5,358.6333333333333,4.0
2024-03-31 18:42:30,Under way using engine,16.400000000000002,358.56666666666666,4.0
2024-03-31 18:42:40,Under way using engine,16.3,358.5,4.0
2024-03-31 18:42:50,Under way using engine,16.433333333333334,358.3666666666667,3.6666666666666288
2024-03-31 18:43:00,Under way using engine,16.566666666666666,358.23333333333335,3.3333333333333144
2024-03-31 18:43:10,Under way using engine,16.7,358.1,3.0
2024-03-31 18:43:20,Under way using engine,16.53333333333333,358.16666666666663,3.3333333333333144
2024-03-31 18:43:30,Under way using engine,16.366666666666667,358.23333333333335,3.6666666666666288
2024-03-31 18:43:40,Under way using engine,16.2,358.3,4.0
2024-03-31 18:43:50,Under way using engine,16.233333333333334,358.3,4.0
2024-03-31 18:44:00,Under way using engine,16.266666666666666,358.3,4.0
2024-03-31 18:44:10,Under way using engine,16.3,358.3,4.0
2024-03-31 18:44:20,Under way using engine,16.3,358.3,4.0
2024-03-31 18:44:30,Under way using engine,16.3,358.3,4.0
2024-03-31 18:44:40,Under way using engine,16.3,358.3,4.0
