Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:28:18,Engaged in fishing,1.2,0.6999999999999886,26.80000000000001
2024-04-29 23:28:28,Engaged in fishing,1.2,0.19999999999998863,23.05000000000001
2024-04-29 23:28:38,Engaged in fishing,1.2,359.7,19.30000000000001
2024-04-29 23:28:48,Engaged in fishing,1.2,359.98333333333335,21.46666666666664
2024-04-29 23:28:58,Engaged in fishing,1.2,0.2666666666666515,23.633333333333326
2024-04-29 23:29:08,Engaged in fishing,1.2,0.5500000000000114,25.80000000000001
2024-04-29 23:29:18,Engaged in fishing,1.2,0.8333333333333144,27.96666666666664
2024-04-29 23:29:28,Engaged in fishing,1.2,1.1166666666666742,30.133333333333326
2024-04-29 23:29:38,Engaged in fishing,1.2,1.3999999999999773,32.30000000000001
2024-04-29 23:29:48,Engaged in fishing,1.2,2.066666666666663,35.30000000000001
2024-04-29 23:29:58,Engaged in fishing,1.2,2.7333333333333485,38.30000000000001
2024-04-29 23:30:08,Engaged in fishing,1.2,3.3999999999999773,41.30000000000001
2024-04-29 23:30:18,Engaged in fishing,1.3166666666666669,21.216666666666697,63.633333333333326
2024-04-29 23:30:28,Engaged in fishing,1.4333333333333331,39.0333333333333,85.96666666666664
2024-04-29 23:30:38,Engaged in fishing,1.5499999999999998,56.85000000000002,108.30000000000001
2024-04-29 23:30:48,Engaged in fishing,1.6666666666666663,74.66666666666669,130.63333333333333
2024-04-29 23:30:58,Engaged in fishing,1.7833333333333332,92.48333333333335,152.9666666666667
2024-04-29 23:31:08,Engaged in fishing,1.9,110.30000000000001,175.29999999999995
2024-04-29 23:31:18,Engaged in fishing,2.1,138.3,166.29999999999995
2024-04-29 23:31:28,Engaged in fishing,2.5,148.20000000000005,165.29999999999995
2024-04-29 23:31:38,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:31:48,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:31:58,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:32:08,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:32:18,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:32:28,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:32:38,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:32:48,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:32:58,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:33:08,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:33:18,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:33:28,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:33:38,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:33:48,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:33:58,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:34:08,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:34:18,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:34:28,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:34:38,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:34:48,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:34:58,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:35:08,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:35:18,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:35:28,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:35:38,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:35:48,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:35:58,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:36:08,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:36:18,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:36:28,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
2024-04-29 23:36:38,Engaged in fishing,2.8,151.39999999999998,163.29999999999995
