Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:28:13,Reserved for future amendment [HSC],1.8333333333333333,1.6666666666666288,6.0
2024-06-26 17:28:23,Reserved for future amendment [HSC],1.8303030303030303,1.6060606060606233,5.909090909090878
2024-06-26 17:28:33,Reserved for future amendment [HSC],1.8272727272727272,1.5454545454545041,5.818181818181813
2024-06-26 17:28:43,Reserved for future amendment [HSC],1.824242424242424,1.4848484848484986,5.727272727272748
2024-06-26 17:28:53,Reserved for future amendment [HSC],1.8212121212121213,1.4242424242424363,5.636363636363626
2024-06-26 17:29:03,Reserved for future amendment [HSC],1.818181818181818,1.363636363636374,5.545454545454504
2024-06-26 17:29:13,Reserved for future amendment [HSC],1.8151515151515152,1.3030303030303116,5.454545454545496
2024-06-26 17:29:23,Reserved for future amendment [HSC],1.812121212121212,1.2424242424242493,5.363636363636374
2024-06-26 17:29:33,Reserved for future amendment [HSC],1.809090909090909,1.181818181818187,5.272727272727252
2024-06-26 17:29:43,Reserved for future amendment [HSC],1.806060606060606,1.1212121212121247,5.181818181818187
2024-06-26 17:29:53,Reserved for future amendment [HSC],1.803030303030303,1.0606060606060623,5.090909090909122
2024-06-26 17:30:03,Reserved for future amendment [HSC],1.8,1.0,5.0
2024-06-26 17:30:13,Reserved for future amendment [HSC],1.8,1.1666666666666288,5.0
2024-06-26 17:30:23,Reserved for future amendment [HSC],1.8,1.3333333333333712,5.0
2024-06-26 17:30:33,Reserved for future amendment [HSC],1.8,1.5,5.0
2024-06-26 17:30:43,Reserved for future amendment [HSC],1.8,1.6666666666666288,5.0
2024-06-26 17:30:53,Reserved for future amendment [HSC],1.8,1.8333333333333712,5.0
2024-06-26 17:31:03,Reserved for future amendment [HSC],1.8,2.0,5.0
2024-06-26 17:31:13,Reserved for future amendment [HSC],1.8,2.3333333333333712,5.166666666666629
2024-06-26 17:31:23,Reserved for future amendment [HSC],1.8,2.6666666666666288,5.333333333333371
2024-06-26 17:31:33,Reserved for future amendment [HSC],1.8,3.0,5.5
2024-06-26 17:31:43,Reserved for future amendment [HSC],1.8,3.3333333333333712,5.666666666666629
2024-06-26 17:31:53,Reserved for future amendment [HSC],1.8,3.6666666666666288,5.833333333333371
2024-06-26 17:32:03,Reserved for future amendment [HSC],1.8,4.0,6.0
2024-06-26 17:32:13,Reserved for future amendment [HSC],1.8166666666666669,0.8333333333333712,4.0
2024-06-26 17:32:23,Reserved for future amendment [HSC],1.8333333333333333,357.66666666666663,2.0
2024-06-26 17:32:33,Reserved for future amendment [HSC],1.85,354.5,0.0
2024-06-26 17:32:43,Reserved for future amendment [HSC],1.8666666666666667,351.33333333333337,358.0
2024-06-26 17:32:53,Reserved for future amendment [HSC],1.8833333333333333,348.16666666666663,356.0
2024-06-26 17:33:03,Reserved for future amendment [HSC],1.9,345.0,354.0
2024-06-26 17:33:13,Reserved for future amendment [HSC],1.95,342.0,352.5
2024-06-26 17:33:23,Reserved for future amendment [HSC],2.0,339.0,351.0
2024-06-26 17:33:33,Reserved for future amendment [HSC],2.05,336.0,349.5
2024-06-26 17:33:43,Reserved for future amendment [HSC],2.1,333.0,348.0
2024-06-26 17:33:53,Reserved for future amendment [HSC],2.1500000000000004,331.5,346.5
2024-06-26 17:34:03,Reserved for future amendment [HSC],2.2,330.0,345.0
2024-06-26 17:34:13,Reserved for future amendment [HSC],2.2,328.5,345.25
2024-06-26 17:34:23,Reserved for future amendment [HSC],2.2,327.0,345.5
2024-06-26 17:34:33,Reserved for future amendment [HSC],2.2,325.5,345.75
2024-06-26 17:34:43,Reserved for future amendment [HSC],2.2,324.0,346.0
2024-06-26 17:34:53,Reserved for future amendment [HSC],2.1500000000000004,325.5,347.0
2024-06-26 17:35:03,Reserved for future amendment [HSC],2.1,327.0,348.0
2024-06-26 17:35:13,Reserved for future amendment [HSC],2.075,329.0,348.25
2024-06-26 17:35:23,Reserved for future amendment [HSC],2.05,331.0,348.5
2024-06-26 17:35:33,Reserved for future amendment [HSC],2.025,333.0,348.75
2024-06-26 17:35:43,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:35:53,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:36:03,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:36:13,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:36:23,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:36:33,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:36:43,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:36:53,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:37:03,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:37:13,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:37:23,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:37:33,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:37:43,Reserved for future amendment [HSC],2.0,335.0,349.0
2024-06-26 17:37:53,Reserved for future amendment [HSC],2.0,335.0,349.0
