Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:14:36,Under way using engine,3.883333333333333,359.65,355.73333333333335
2024-03-07 07:14:46,Under way using engine,3.8666666666666663,359.4,355.56666666666666
2024-03-07 07:14:56,Under way using engine,3.85,359.15,355.4
2024-03-07 07:15:06,Under way using engine,3.833333333333333,358.9,355.23333333333335
2024-03-07 07:15:16,Under way using engine,3.8166666666666655,358.65,355.06666666666666
2024-03-07 07:15:26,Under way using engine,3.8,358.4,354.9
2024-03-07 07:15:36,Under way using engine,3.8,358.45,355.06666666666666
2024-03-07 07:15:46,Under way using engine,3.8,358.5,355.23333333333335
2024-03-07 07:15:56,Under way using engine,3.8,358.55,355.4
2024-03-07 07:16:06,Under way using engine,3.8,358.6,355.56666666666666
2024-03-07 07:16:16,Under way using engine,3.8,358.65,355.73333333333335
2024-03-07 07:16:26,Under way using engine,3.8,358.7,355.9
2024-03-07 07:16:36,Under way using engine,3.8,358.58333333333337,355.73333333333335
2024-03-07 07:16:46,Under way using engine,3.8,358.4666666666667,355.56666666666666
2024-03-07 07:16:56,Under way using engine,3.8,358.35,355.4
2024-03-07 07:17:06,Under way using engine,3.8,358.23333333333335,355.23333333333335
2024-03-07 07:17:16,Under way using engine,3.8,358.1166666666667,355.06666666666666
2024-03-07 07:17:26,Under way using engine,3.8,358.0,354.9
2024-03-07 07:17:36,Under way using engine,3.8,357.775,354.9
2024-03-07 07:17:46,Under way using engine,3.8,357.55,354.9
2024-03-07 07:17:56,Under way using engine,3.8,357.325,354.9
2024-03-07 07:18:06,Under way using engine,3.8,357.1,354.9
2024-03-07 07:18:16,Under way using engine,3.8,357.1,355.9
