Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:12:25,Engaged in fishing,7.65,354.65,357.4
2024-06-12 22:12:35,Engaged in fishing,7.6,354.8,356.9
2024-06-12 22:12:45,Engaged in fishing,7.6,354.68333333333334,356.9
2024-06-12 22:12:55,Engaged in fishing,7.6,354.5666666666666,356.9
2024-06-12 22:13:05,Engaged in fishing,7.6,354.45000000000005,356.9
2024-06-12 22:13:15,Engaged in fishing,7.6,354.3333333333333,356.9
2024-06-12 22:13:25,Engaged in fishing,7.6,354.21666666666664,356.9
2024-06-12 22:13:35,Engaged in fishing,7.6,354.1,356.9
2024-06-12 22:13:45,Engaged in fishing,7.625,353.975,356.65
2024-06-12 22:13:55,Engaged in fishing,7.65,353.85,356.4
2024-06-12 22:14:05,Engaged in fishing,7.675,353.725,356.15
2024-06-12 22:14:15,Engaged in fishing,7.7,353.6,355.9
2024-06-12 22:14:25,Engaged in fishing,7.7,353.0,356.9
2024-06-12 22:14:35,Engaged in fishing,7.6,352.5,356.9
2024-06-12 22:14:45,Engaged in fishing,7.6,352.5,356.9
2024-06-12 22:14:55,Engaged in fishing,7.6,352.5,356.9
