Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:38:07,Engaged in fishing,1.9230769230769231,290.1538461538462,295.53076923076924
2024-05-23 01:39:07,Engaged in fishing,1.9615384615384617,290.2769230769231,295.9153846153846
2024-05-23 01:40:07,Engaged in fishing,2.0,290.4,296.3
2024-05-23 01:41:07,Engaged in fishing,2.8,306.3,294.3
2024-05-23 01:42:07,Engaged in fishing,3.0,274.0,296.3
2024-05-23 01:43:07,Engaged in fishing,2.3,294.20000000000005,296.3
2024-05-23 01:44:07,Engaged in fishing,2.2,307.9,295.3
2024-05-23 01:45:07,Engaged in fishing,2.0,283.70000000000005,297.3
2024-05-23 01:46:07,Engaged in fishing,2.0,294.6,295.3
2024-05-23 01:47:07,Engaged in fishing,1.7,294.0,294.3
2024-05-23 01:48:07,Engaged in fishing,2.3,293.70000000000005,294.3
2024-05-23 01:49:07,Engaged in fishing,2.9,318.3,296.3
2024-05-23 01:50:07,Engaged in fishing,2.2,287.3,295.3
2024-05-23 01:51:07,Engaged in fishing,2.5,313.20000000000005,296.3
2024-05-23 01:52:07,Engaged in fishing,2.6,297.6,294.3
2024-05-23 01:53:07,Engaged in fishing,2.6,297.6,294.3
2024-05-23 01:54:07,Engaged in fishing,2.6,297.6,294.3
2024-05-23 01:55:07,Engaged in fishing,2.6,297.6,294.3
2024-05-23 01:56:07,Engaged in fishing,2.6,297.6,294.3
2024-05-23 01:57:07,Engaged in fishing,2.6,297.6,294.3
2024-05-23 01:58:07,Engaged in fishing,2.6,297.6,294.3
2024-05-23 01:59:07,Engaged in fishing,2.6,297.6,294.3
