Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:36:16,Engaged in fishing,2.4,3.1666666666666288,9.266666666666652
2024-03-19 07:36:26,Engaged in fishing,2.4,2.7999999999999545,9.600000000000023
2024-03-19 07:36:36,Engaged in fishing,2.35,2.1499999999999773,9.100000000000023
2024-03-19 07:36:46,Engaged in fishing,2.3,1.5,8.600000000000023
2024-03-19 07:36:56,Engaged in fishing,2.2,1.8999999999999773,9.600000000000023
2024-03-19 07:37:06,Engaged in fishing,2.1,2.5499999999999545,8.100000000000023
2024-03-19 07:37:16,Engaged in fishing,2.0,3.1999999999999886,6.600000000000023
2024-03-19 07:37:26,Engaged in fishing,2.2,6.100000000000023,8.600000000000023
2024-03-19 07:37:36,Engaged in fishing,2.35,5.850000000000023,8.600000000000023
2024-03-19 07:37:46,Engaged in fishing,2.5,5.600000000000023,8.600000000000023
2024-03-19 07:37:56,Engaged in fishing,2.5,1.7999999999999545,8.600000000000023
2024-03-19 07:38:06,Engaged in fishing,2.45,3.0,9.100000000000023
2024-03-19 07:38:16,Engaged in fishing,2.4,4.199999999999989,9.600000000000023
2024-03-19 07:38:26,Engaged in fishing,2.3,5.7999999999999545,9.600000000000023
2024-03-19 07:38:36,Engaged in fishing,2.3,5.600000000000023,8.100000000000023
2024-03-19 07:38:46,Engaged in fishing,2.3,5.399999999999977,6.600000000000023
2024-03-19 07:38:56,Engaged in fishing,2.3,5.0,5.600000000000023
2024-03-19 07:39:06,Engaged in fishing,2.3,3.7999999999999545,5.100000000000023
2024-03-19 07:39:16,Engaged in fishing,2.3,2.6000000000000227,4.600000000000023
