Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:06:46,Engaged in fishing,3.5,355.5,340.6
2024-05-28 04:06:56,Engaged in fishing,3.5,356.1,340.6
2024-05-28 04:07:06,Engaged in fishing,3.5,355.40000000000003,340.6
2024-05-28 04:07:16,Engaged in fishing,3.5,355.73333333333335,340.6
2024-05-28 04:07:26,Engaged in fishing,3.5,356.0666666666667,340.6
2024-05-28 04:07:36,Engaged in fishing,3.5,356.40000000000003,340.6
2024-05-28 04:07:46,Engaged in fishing,3.5,356.8,340.6
2024-05-28 04:07:56,Engaged in fishing,3.5,355.5,339.6
2024-05-28 04:08:06,Engaged in fishing,3.6,356.5,339.6
2024-05-28 04:08:16,Engaged in fishing,3.575,356.35,339.85
2024-05-28 04:08:26,Engaged in fishing,3.55,356.20000000000005,340.1
2024-05-28 04:08:36,Engaged in fishing,3.525,356.05,340.35
2024-05-28 04:08:46,Engaged in fishing,3.5,355.90000000000003,340.6
2024-05-28 04:08:56,Engaged in fishing,3.5,356.6,340.6
2024-05-28 04:09:06,Engaged in fishing,3.5,355.90000000000003,340.6
2024-05-28 04:09:16,Engaged in fishing,3.5,356.01000000000005,340.6
2024-05-28 04:09:26,Engaged in fishing,3.5,356.12,340.6
2024-05-28 04:09:36,Engaged in fishing,3.5,356.23,340.6
2024-05-28 04:09:46,Engaged in fishing,3.5,356.34000000000003,340.6
2024-05-28 04:09:56,Engaged in fishing,3.5,356.45000000000005,340.6
2024-05-28 04:10:06,Engaged in fishing,3.5,356.56,340.6
2024-05-28 04:10:16,Engaged in fishing,3.5,356.67,340.6
2024-05-28 04:10:26,Engaged in fishing,3.5,356.78000000000003,340.6
2024-05-28 04:10:36,Engaged in fishing,3.5,356.89000000000004,340.6
2024-05-28 04:10:46,Engaged in fishing,3.5,357.0,340.6
2024-05-28 04:10:56,Engaged in fishing,3.5,357.1,340.6
2024-05-28 04:11:06,Engaged in fishing,3.5,357.28000000000003,340.6
2024-05-28 04:11:16,Engaged in fishing,3.5,357.46000000000004,340.6
2024-05-28 04:11:26,Engaged in fishing,3.5,357.64000000000004,340.6
2024-05-28 04:11:36,Engaged in fishing,3.5,357.82000000000005,340.6
2024-05-28 04:11:46,Engaged in fishing,3.5,358.0,340.6
2024-05-28 04:11:56,Engaged in fishing,3.6,358.90000000000003,340.6
2024-05-28 04:12:06,Engaged in fishing,3.58,358.64000000000004,340.6
2024-05-28 04:12:16,Engaged in fishing,3.56,358.38000000000005,340.6
2024-05-28 04:12:26,Engaged in fishing,3.54,358.12,340.6
2024-05-28 04:12:36,Engaged in fishing,3.52,357.86,340.6
2024-05-28 04:12:46,Engaged in fishing,3.5,357.6,340.6
2024-05-28 04:12:56,Engaged in fishing,3.5,356.70000000000005,340.6
2024-05-28 04:13:06,Engaged in fishing,3.533333333333333,357.3333333333333,340.6
2024-05-28 04:13:16,Engaged in fishing,3.566666666666667,357.9666666666667,340.6
2024-05-28 04:13:26,Engaged in fishing,3.6,358.6,340.6
2024-05-28 04:13:36,Engaged in fishing,3.55,357.90000000000003,340.1
2024-05-28 04:13:46,Engaged in fishing,3.5,357.20000000000005,339.6
2024-05-28 04:13:56,Engaged in fishing,3.6,356.70000000000005,340.6
2024-05-28 04:14:06,Engaged in fishing,3.6,356.70000000000005,340.6
