Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:42:47,Under way using engine,15.738888888888887,359.19444444444446,358.80555555555554
2024-06-03 13:42:57,Under way using engine,15.733333333333333,359.1666666666667,358.8333333333333
2024-06-03 13:43:07,Under way using engine,15.727777777777778,359.1388888888889,358.8611111111111
2024-06-03 13:43:17,Under way using engine,15.72222222222222,359.1111111111111,358.8888888888889
2024-06-03 13:43:27,Under way using engine,15.716666666666669,359.0833333333333,358.9166666666667
2024-06-03 13:43:37,Under way using engine,15.71111111111111,359.05555555555554,358.94444444444446
2024-06-03 13:43:47,Under way using engine,15.705555555555556,359.02777777777777,358.97222222222223
2024-06-03 13:43:57,Under way using engine,15.7,359.0,359.0
2024-06-03 13:44:07,Under way using engine,15.7,359.1666666666667,359.0
2024-06-03 13:44:17,Under way using engine,15.7,359.3333333333333,359.0
2024-06-03 13:44:27,Under way using engine,15.7,359.5,359.0
2024-06-03 13:44:37,Under way using engine,15.7,359.6666666666667,359.0
2024-06-03 13:44:47,Under way using engine,15.7,359.8333333333333,359.0
2024-06-03 13:44:57,Under way using engine,15.7,0.0,359.0
2024-06-03 13:45:07,Under way using engine,15.683333333333334,0.0,359.0
2024-06-03 13:45:17,Under way using engine,15.666666666666666,0.0,359.0
2024-06-03 13:45:27,Under way using engine,15.65,0.0,359.0
2024-06-03 13:45:37,Under way using engine,15.633333333333333,0.0,359.0
2024-06-03 13:45:47,Under way using engine,15.616666666666667,0.0,359.0
2024-06-03 13:45:57,Under way using engine,15.6,0.0,359.0
2024-06-03 13:46:07,Under way using engine,15.6,0.0,359.0
2024-06-03 13:46:17,Under way using engine,15.6,0.0,359.0
2024-06-03 13:46:27,Under way using engine,15.6,0.0,359.0
2024-06-03 13:46:37,Under way using engine,15.6,0.0,359.0
2024-06-03 13:46:47,Under way using engine,15.6,0.0,359.0
2024-06-03 13:46:57,Under way using engine,15.6,0.0,359.0
2024-06-03 13:47:07,Under way using engine,15.6,0.0,359.0
2024-06-03 13:47:17,Under way using engine,15.6,0.0,359.0
2024-06-03 13:47:27,Under way using engine,15.6,0.0,359.0
2024-06-03 13:47:37,Under way using engine,15.6,0.0,359.0
2024-06-03 13:47:47,Under way using engine,15.6,0.0,359.0
