Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:52:54,Under way using engine,4.566666666666666,32.93333333333334,26.5
2024-06-23 10:53:04,Under way using engine,4.6,32.89999999999998,26.5
2024-06-23 10:53:14,Under way using engine,4.65,32.25,26.5
2024-06-23 10:53:24,Under way using engine,4.7,31.600000000000023,26.5
2024-06-23 10:53:34,Under way using engine,4.8,31.0,27.5
2024-06-23 10:53:44,Under way using engine,4.9,31.80000000000001,26.5
2024-06-23 10:53:54,Under way using engine,5.0,31.75,27.0
2024-06-23 10:54:04,Under way using engine,5.1,31.69999999999999,27.5
2024-06-23 10:54:14,Under way using engine,5.15,32.19999999999999,27.5
2024-06-23 10:54:24,Under way using engine,5.2,32.69999999999999,27.5
2024-06-23 10:54:34,Under way using engine,5.3,31.899999999999977,27.5
2024-06-23 10:54:44,Under way using engine,5.3,31.19999999999999,27.5
2024-06-23 10:54:54,Under way using engine,5.35,31.19999999999999,27.5
2024-06-23 10:55:04,Under way using engine,5.4,31.19999999999999,27.5
2024-06-23 10:55:14,Under way using engine,5.45,31.25,27.0
2024-06-23 10:55:24,Under way using engine,5.5,31.30000000000001,26.5
2024-06-23 10:55:34,Under way using engine,5.6,30.600000000000023,26.5
2024-06-23 10:55:44,Under way using engine,5.6,31.30000000000001,26.5
2024-06-23 10:55:54,Under way using engine,5.65,31.19999999999999,26.5
2024-06-23 10:56:04,Under way using engine,5.7,31.100000000000023,26.5
2024-06-23 10:56:14,Under way using engine,5.733333333333333,30.833333333333314,26.5
2024-06-23 10:56:24,Under way using engine,5.766666666666667,30.566666666666663,26.5
2024-06-23 10:56:34,Under way using engine,5.8,30.30000000000001,26.5
2024-06-23 10:56:44,Under way using engine,5.8,31.19999999999999,26.5
2024-06-23 10:56:54,Under way using engine,5.8,30.75,27.0
2024-06-23 10:57:04,Under way using engine,5.8,30.30000000000001,27.5
2024-06-23 10:57:14,Under way using engine,5.833333333333333,30.833333333333314,27.166666666666686
2024-06-23 10:57:24,Under way using engine,5.866666666666667,31.366666666666674,26.833333333333314
2024-06-23 10:57:34,Under way using engine,5.9,31.899999999999977,26.5
2024-06-23 10:57:44,Under way using engine,5.9,31.833333333333314,26.833333333333314
2024-06-23 10:57:54,Under way using engine,5.9,31.76666666666665,27.166666666666686
2024-06-23 10:58:04,Under way using engine,5.9,31.69999999999999,27.5
2024-06-23 10:58:14,Under way using engine,5.933333333333334,31.53333333333336,27.166666666666686
2024-06-23 10:58:24,Under way using engine,5.966666666666667,31.366666666666674,26.833333333333314
2024-06-23 10:58:34,Under way using engine,6.0,31.19999999999999,26.5
2024-06-23 10:58:44,Under way using engine,6.033333333333333,30.76666666666665,26.833333333333314
2024-06-23 10:58:54,Under way using engine,6.066666666666666,30.333333333333314,27.166666666666686
2024-06-23 10:59:04,Under way using engine,6.1,29.899999999999977,27.5
2024-06-23 10:59:14,Under way using engine,6.1,29.633333333333326,28.166666666666686
2024-06-23 10:59:24,Under way using engine,6.1,29.366666666666674,28.833333333333314
2024-06-23 10:59:34,Under way using engine,6.1,29.100000000000023,29.5
2024-06-23 10:59:44,Under way using engine,6.1,30.5,33.0
2024-06-23 10:59:54,Under way using engine,6.1,31.899999999999977,36.5
2024-06-23 11:00:04,Under way using engine,6.1,35.19999999999999,40.5
2024-06-23 11:00:14,Under way using engine,6.0,39.94999999999999,43.0
2024-06-23 11:00:24,Under way using engine,5.9,44.69999999999999,45.5
