Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:16:51,Engaged in fishing,3.297058823529412,356.50588235294117,11.041176470588198
2024-03-06 03:17:51,Engaged in fishing,3.376470588235294,356.7470588235294,11.129411764705878
2024-03-06 03:18:51,Engaged in fishing,3.4558823529411766,356.98823529411766,11.217647058823559
2024-03-06 03:19:51,Engaged in fishing,3.5352941176470587,357.2294117647059,11.305882352941182
2024-03-06 03:20:51,Engaged in fishing,3.6147058823529408,357.47058823529414,11.394117647058806
2024-03-06 03:21:51,Engaged in fishing,3.6941176470588233,357.71176470588233,11.482352941176487
2024-03-06 03:22:51,Engaged in fishing,3.773529411764706,357.9529411764706,11.57058823529411
2024-03-06 03:23:51,Engaged in fishing,3.852941176470588,358.1941176470588,11.658823529411734
2024-03-06 03:24:51,Engaged in fishing,3.9323529411764704,358.43529411764706,11.747058823529414
2024-03-06 03:25:51,Engaged in fishing,4.011764705882353,358.6764705882353,11.835294117647038
2024-03-06 03:26:51,Engaged in fishing,4.091176470588235,358.91764705882355,11.923529411764719
2024-03-06 03:27:51,Engaged in fishing,4.170588235294117,359.15882352941173,12.011764705882342
2024-03-06 03:28:51,Engaged in fishing,4.25,359.4,12.100000000000023
2024-03-06 03:29:51,Engaged in fishing,4.329411764705882,359.6411764705882,12.188235294117646
2024-03-06 03:30:51,Engaged in fishing,4.408823529411764,359.88235294117646,12.27647058823527
2024-03-06 03:31:51,Engaged in fishing,4.488235294117647,0.12352941176470722,12.36470588235295
2024-03-06 03:32:51,Engaged in fishing,4.567647058823529,0.36470588235295054,12.452941176470574
2024-03-06 03:33:51,Engaged in fishing,4.647058823529411,0.6058823529411939,12.541176470588198
2024-03-06 03:34:51,Engaged in fishing,4.726470588235294,0.8470588235294372,12.629411764705878
2024-03-06 03:35:51,Engaged in fishing,4.805882352941176,1.0882352941176805,12.717647058823559
2024-03-06 03:36:51,Engaged in fishing,4.885294117647058,1.329411764705867,12.805882352941182
2024-03-06 03:37:51,Engaged in fishing,4.964705882352941,1.5705882352941103,12.894117647058806
2024-03-06 03:38:51,Engaged in fishing,5.044117647058823,1.8117647058823536,12.982352941176487
2024-03-06 03:39:51,Engaged in fishing,5.123529411764705,2.052941176470597,13.07058823529411
2024-03-06 03:40:51,Engaged in fishing,5.202941176470588,2.2941176470588402,13.158823529411734
2024-03-06 03:41:51,Engaged in fishing,5.282352941176471,2.5352941176470267,13.247058823529414
2024-03-06 03:42:51,Engaged in fishing,5.3617647058823525,2.77647058823527,13.335294117647038
2024-03-06 03:43:51,Engaged in fishing,5.441176470588236,3.0176470588235134,13.423529411764719
2024-03-06 03:44:51,Engaged in fishing,5.520588235294118,3.2588235294117567,13.511764705882342
2024-03-06 03:45:51,Engaged in fishing,5.6,3.5,13.600000000000023
2024-03-06 03:46:51,Engaged in fishing,5.6,6.899999999999977,3.6000000000000227
2024-03-06 03:47:51,Engaged in fishing,6.1,6.5,10.600000000000023
2024-03-06 03:48:51,Engaged in fishing,6.2,6.800000000000011,6.600000000000023
2024-03-06 03:49:51,Engaged in fishing,6.3,5.0,9.600000000000023
2024-03-06 03:50:51,Engaged in fishing,6.0,5.800000000000011,11.600000000000023
2024-03-06 03:51:51,Engaged in fishing,5.5,3.3999999999999773,6.600000000000023
2024-03-06 03:52:51,Engaged in fishing,5.7,5.699999999999989,10.600000000000023
2024-03-06 03:53:51,Engaged in fishing,5.7,3.6999999999999886,10.600000000000023
2024-03-06 03:54:51,Engaged in fishing,6.0,3.8999999999999773,9.600000000000023
2024-03-06 03:55:51,Engaged in fishing,5.988888888888889,3.8000000000000114,9.155555555555566
2024-03-06 03:56:51,Engaged in fishing,5.977777777777778,3.6999999999999886,8.711111111111109
2024-03-06 03:57:51,Engaged in fishing,5.966666666666667,3.6000000000000227,8.266666666666652
2024-03-06 03:58:51,Engaged in fishing,5.955555555555556,3.5,7.822222222222194
2024-03-06 03:59:51,Engaged in fishing,5.944444444444445,3.3999999999999773,7.377777777777737
2024-03-06 04:00:51,Engaged in fishing,5.933333333333334,3.3000000000000114,6.933333333333337
2024-03-06 04:01:51,Engaged in fishing,5.922222222222223,3.1999999999999886,6.48888888888888
2024-03-06 04:02:51,Engaged in fishing,5.911111111111111,3.1000000000000227,6.044444444444423
2024-03-06 04:03:51,Engaged in fishing,5.9,3.0,5.600000000000023
2024-03-06 04:04:51,Engaged in fishing,5.733333333333333,2.1333333333333258,8.600000000000023
2024-03-06 04:05:51,Engaged in fishing,5.566666666666667,1.2666666666666515,11.600000000000023
2024-03-06 04:06:51,Engaged in fishing,5.4,0.39999999999997726,14.600000000000023
2024-03-06 04:07:51,Engaged in fishing,5.7,1.6000000000000227,12.600000000000023
2024-03-06 04:08:51,Engaged in fishing,5.4,1.3000000000000114,9.600000000000023
2024-03-06 04:09:51,Engaged in fishing,6.0,4.100000000000023,12.600000000000023
2024-03-06 04:10:51,Engaged in fishing,5.96,4.639999999999986,12.800000000000011
2024-03-06 04:11:51,Engaged in fishing,5.92,5.180000000000007,13.0
2024-03-06 04:12:51,Engaged in fishing,5.88,5.720000000000027,13.199999999999989
2024-03-06 04:13:51,Engaged in fishing,5.84,6.259999999999991,13.399999999999977
2024-03-06 04:14:51,Engaged in fishing,5.8,6.800000000000011,13.600000000000023
2024-03-06 04:15:51,Engaged in fishing,5.76,7.340000000000032,13.800000000000011
2024-03-06 04:16:51,Engaged in fishing,5.72,7.8799999999999955,14.0
2024-03-06 04:17:51,Engaged in fishing,5.68,8.420000000000016,14.199999999999989
2024-03-06 04:18:51,Engaged in fishing,5.64,8.95999999999998,14.399999999999977
2024-03-06 04:19:51,Engaged in fishing,5.6,9.5,14.600000000000023
2024-03-06 04:20:51,Engaged in fishing,5.7,8.399999999999977,15.600000000000023
2024-03-06 04:21:51,Engaged in fishing,5.4,8.399999999999977,15.600000000000023
2024-03-06 04:22:51,Engaged in fishing,5.6,7.899999999999977,15.600000000000023
2024-03-06 04:23:51,Engaged in fishing,5.8,7.399999999999977,15.600000000000023
2024-03-06 04:24:51,Engaged in fishing,5.5,7.600000000000023,16.600000000000023
2024-03-06 04:25:51,Engaged in fishing,5.3,7.300000000000011,14.600000000000023
2024-03-06 04:26:51,Engaged in fishing,5.6,9.100000000000023,17.600000000000023
2024-03-06 04:27:51,Engaged in fishing,5.8,9.350000000000023,16.100000000000023
2024-03-06 04:28:51,Engaged in fishing,6.0,9.600000000000023,14.600000000000023
2024-03-06 04:29:51,Engaged in fishing,5.9,9.100000000000023,18.600000000000023
2024-03-06 04:30:51,Engaged in fishing,5.911111111111111,9.822222222222194,18.82222222222225
2024-03-06 04:31:51,Engaged in fishing,5.922222222222223,10.544444444444423,19.044444444444423
2024-03-06 04:32:51,Engaged in fishing,5.933333333333334,11.266666666666652,19.26666666666665
2024-03-06 04:33:51,Engaged in fishing,5.944444444444445,11.98888888888888,19.48888888888888
2024-03-06 04:34:51,Engaged in fishing,5.955555555555556,12.711111111111109,19.71111111111111
2024-03-06 04:35:51,Engaged in fishing,5.966666666666667,13.433333333333337,19.93333333333328
2024-03-06 04:36:51,Engaged in fishing,5.977777777777778,14.155555555555566,20.155555555555566
2024-03-06 04:37:51,Engaged in fishing,5.988888888888889,14.877777777777737,20.377777777777737
2024-03-06 04:38:51,Engaged in fishing,6.0,15.600000000000023,20.600000000000023
2024-03-06 04:39:51,Engaged in fishing,5.8,15.300000000000011,18.600000000000023
2024-03-06 04:40:51,Engaged in fishing,5.7,15.399999999999977,20.600000000000023
2024-03-06 04:41:51,Engaged in fishing,6.0,16.600000000000023,24.600000000000023
2024-03-06 04:42:51,Engaged in fishing,6.0,16.600000000000023,24.600000000000023
2024-03-06 04:43:51,Engaged in fishing,6.0,16.600000000000023,24.600000000000023
2024-03-06 04:44:51,Engaged in fishing,6.0,16.600000000000023,24.600000000000023
