Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:24:15,Under way using engine,0.5,358.0,245.10000000000002
2024-04-05 01:24:25,Under way using engine,0.5,358.8666666666667,245.10000000000002
2024-04-05 01:24:35,Under way using engine,0.5,359.73333333333335,245.10000000000002
2024-04-05 01:24:45,Under way using engine,0.5,0.6000000000000227,245.10000000000002
2024-04-05 01:24:55,Under way using engine,0.5,0.4333333333333371,245.10000000000002
2024-04-05 01:25:05,Under way using engine,0.5,0.2666666666666515,245.10000000000002
2024-04-05 01:25:15,Under way using engine,0.5,0.10000000000002274,245.10000000000002
2024-04-05 01:25:25,Under way using engine,0.5,0.5,246.10000000000002
2024-04-05 01:25:35,Under way using engine,0.5,0.5,246.10000000000002
2024-04-05 01:25:45,Under way using engine,0.5,0.5,246.10000000000002
2024-04-05 01:25:55,Under way using engine,0.5,359.6666666666667,246.10000000000002
2024-04-05 01:26:05,Under way using engine,0.5,358.8333333333333,246.10000000000002
2024-04-05 01:26:15,Under way using engine,0.5,358.0,246.10000000000002
2024-04-05 01:26:25,Under way using engine,0.5,357.9,246.10000000000002
2024-04-05 01:26:35,Under way using engine,0.5,357.7,246.10000000000002
2024-04-05 01:26:45,Under way using engine,0.5,357.5,246.10000000000002
2024-04-05 01:26:55,Under way using engine,0.5,357.73333333333335,246.43333333333328
2024-04-05 01:27:05,Under way using engine,0.5,357.9666666666667,246.76666666666665
2024-04-05 01:27:15,Under way using engine,0.5,358.2,247.10000000000002
2024-04-05 01:27:25,Under way using engine,0.5,359.4,247.10000000000002
2024-04-05 01:27:35,Under way using engine,0.5,0.30000000000001137,247.10000000000002
2024-04-05 01:27:45,Under way using engine,0.5,1.0,247.10000000000002
2024-04-05 01:27:55,Under way using engine,0.5,1.1666666666666856,247.10000000000002
2024-04-05 01:28:05,Under way using engine,0.5,1.3333333333333144,247.10000000000002
2024-04-05 01:28:15,Under way using engine,0.5,1.5,247.10000000000002
2024-04-05 01:28:25,Under way using engine,0.5,0.8999999999999773,247.10000000000002
2024-04-05 01:28:35,Under way using engine,0.5,0.8999999999999773,248.10000000000002
2024-04-05 01:28:45,Under way using engine,0.5,1.5,248.10000000000002
2024-04-05 01:28:55,Under way using engine,0.5,1.8333333333333144,248.10000000000002
2024-04-05 01:29:05,Under way using engine,0.5,2.1666666666666856,248.10000000000002
2024-04-05 01:29:15,Under way using engine,0.5,2.5,248.10000000000002
2024-04-05 01:29:25,Under way using engine,0.5,3.8999999999999773,248.10000000000002
2024-04-05 01:29:35,Under way using engine,0.5,3.0,248.10000000000002
2024-04-05 01:29:45,Under way using engine,0.5,4.0,248.10000000000002
2024-04-05 01:29:55,Under way using engine,0.5,4.133333333333326,248.10000000000002
2024-04-05 01:30:05,Under way using engine,0.5,4.2666666666666515,248.10000000000002
2024-04-05 01:30:15,Under way using engine,0.5,4.399999999999977,248.10000000000002
2024-04-05 01:30:25,Under way using engine,0.6,3.0,248.10000000000002
2024-04-05 01:30:35,Under way using engine,0.6,3.5,248.10000000000002
2024-04-05 01:30:45,Under way using engine,0.6,3.6999999999999886,248.10000000000002
2024-04-05 01:30:55,Under way using engine,0.6,4.300000000000011,248.10000000000002
2024-04-05 01:31:05,Under way using engine,0.6,4.449999999999989,248.60000000000002
2024-04-05 01:31:15,Under way using engine,0.6,4.600000000000023,249.10000000000002
2024-04-05 01:31:25,Under way using engine,0.6,5.100000000000023,249.10000000000002
2024-04-05 01:31:35,Under way using engine,0.5,4.699999999999989,249.10000000000002
2024-04-05 01:31:45,Under way using engine,0.5,5.0,249.10000000000002
2024-04-05 01:31:55,Under way using engine,0.5,5.0,249.10000000000002
2024-04-05 01:32:05,Under way using engine,0.5,5.399999999999977,249.60000000000002
2024-04-05 01:32:15,Under way using engine,0.5,5.800000000000011,250.10000000000002
2024-04-05 01:32:25,Under way using engine,0.5,5.550000000000011,250.10000000000002
2024-04-05 01:32:35,Under way using engine,0.5,5.300000000000011,250.10000000000002
2024-04-05 01:32:45,Under way using engine,0.5,4.600000000000023,250.10000000000002
2024-04-05 01:32:55,Under way using engine,0.5,3.8000000000000114,251.10000000000002
2024-04-05 01:33:05,Under way using engine,0.5,3.6000000000000227,251.10000000000002
2024-04-05 01:33:15,Under way using engine,0.5,3.3999999999999773,251.10000000000002
2024-04-05 01:33:25,Under way using engine,0.5,3.3500000000000227,251.10000000000002
2024-04-05 01:33:35,Under way using engine,0.5,3.3000000000000114,251.10000000000002
2024-04-05 01:33:45,Under way using engine,0.5,2.6999999999999886,251.10000000000002
2024-04-05 01:33:55,Under way using engine,0.5,2.1999999999999886,251.10000000000002
2024-04-05 01:34:05,Under way using engine,0.5,2.6999999999999886,251.10000000000002
2024-04-05 01:34:15,Under way using engine,0.5,3.1999999999999886,251.10000000000002
2024-04-05 01:34:25,Under way using engine,0.55,4.100000000000023,251.10000000000002
2024-04-05 01:34:35,Under way using engine,0.6,5.0,251.10000000000002
2024-04-05 01:34:45,Under way using engine,0.6,6.600000000000023,251.10000000000002
