Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:28:13,Under way using engine,10.3,359.9,359.2
2024-03-09 06:28:23,Under way using engine,10.3,359.9,359.2
2024-03-09 06:28:33,Under way using engine,10.3,359.9,359.2
2024-03-09 06:28:43,Under way using engine,10.3,359.9,359.2
2024-03-09 06:28:53,Under way using engine,10.3,359.9,359.2
2024-03-09 06:29:03,Under way using engine,10.3,359.76666666666665,359.2
2024-03-09 06:29:13,Under way using engine,10.3,359.6333333333333,359.2
2024-03-09 06:29:23,Under way using engine,10.3,359.49999999999994,359.2
2024-03-09 06:29:33,Under way using engine,10.3,359.3666666666666,359.2
2024-03-09 06:29:43,Under way using engine,10.3,359.2333333333333,359.2
2024-03-09 06:29:53,Under way using engine,10.3,359.09999999999997,359.2
2024-03-09 06:30:03,Under way using engine,10.3,359.2,359.2
2024-03-09 06:30:13,Under way using engine,10.3,359.3,359.2
2024-03-09 06:30:23,Under way using engine,10.3,359.4,359.2
2024-03-09 06:30:33,Under way using engine,10.3,359.5,359.2
2024-03-09 06:30:43,Under way using engine,10.3,359.59999999999997,359.2
2024-03-09 06:30:53,Under way using engine,10.3,359.7,359.2
2024-03-09 06:31:03,Under way using engine,10.3,359.7,359.45
2024-03-09 06:31:13,Under way using engine,10.3,359.7,359.7
2024-03-09 06:31:23,Under way using engine,10.3,359.7,359.95
2024-03-09 06:31:33,Under way using engine,10.3,359.7,0.19999999999998863
2024-03-09 06:31:43,Under way using engine,10.25,359.65,0.19999999999998863
2024-03-09 06:31:53,Under way using engine,10.2,359.59999999999997,0.19999999999998863
2024-03-09 06:32:03,Under way using engine,10.2,359.55,0.19999999999998863
2024-03-09 06:32:13,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-09 06:32:23,Under way using engine,10.2,359.95,0.19999999999998863
2024-03-09 06:32:33,Under way using engine,10.2,0.39999999999997726,0.19999999999998863
2024-03-09 06:32:43,Under way using engine,10.25,0.14999999999997726,359.7
2024-03-09 06:32:53,Under way using engine,10.3,359.9,359.2
2024-03-09 06:33:03,Under way using engine,10.3,359.8666666666667,359.2
2024-03-09 06:33:13,Under way using engine,10.3,359.8333333333333,359.2
2024-03-09 06:33:23,Under way using engine,10.3,359.8,359.2
2024-03-09 06:33:33,Under way using engine,10.3,359.5,359.7
2024-03-09 06:33:43,Under way using engine,10.3,359.2,0.19999999999998863
2024-03-09 06:33:53,Under way using engine,10.3,359.325,0.19999999999998863
2024-03-09 06:34:03,Under way using engine,10.3,359.45,0.19999999999998863
2024-03-09 06:34:13,Under way using engine,10.3,359.575,0.19999999999998863
2024-03-09 06:34:23,Under way using engine,10.3,359.7,0.19999999999998863
2024-03-09 06:34:33,Under way using engine,10.3,359.8,359.7
2024-03-09 06:34:43,Under way using engine,10.3,359.9,359.2
2024-03-09 06:34:53,Under way using engine,10.3,0.0,359.2
2024-03-09 06:35:03,Under way using engine,10.3,0.0999999999999659,359.2
2024-03-09 06:35:13,Under way using engine,10.3,0.19999999999998863,359.2
2024-03-09 06:35:23,Under way using engine,10.3,0.30000000000001137,359.2
2024-03-09 06:35:33,Under way using engine,10.3,359.90000000000003,359.2
2024-03-09 06:35:43,Under way using engine,10.3,359.5,359.2
