Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:19:04,Engaged in fishing,2.4,0.8000000000000114,1.1000000000000227
2024-05-30 20:19:14,Engaged in fishing,2.4,0.8333333333333144,1.1000000000000227
2024-05-30 20:19:24,Engaged in fishing,2.4,0.8666666666666742,1.1000000000000227
2024-05-30 20:19:34,Engaged in fishing,2.4,0.8999999999999773,1.1000000000000227
2024-05-30 20:19:44,Engaged in fishing,2.4,0.9333333333333371,1.1000000000000227
2024-05-30 20:19:54,Engaged in fishing,2.4,0.966666666666697,1.1000000000000227
2024-05-30 20:20:04,Engaged in fishing,2.4,1.0,1.1000000000000227
2024-05-30 20:20:14,Engaged in fishing,2.4,0.966666666666697,1.1000000000000227
2024-05-30 20:20:24,Engaged in fishing,2.4,0.9333333333333371,1.1000000000000227
2024-05-30 20:20:34,Engaged in fishing,2.4,0.9000000000000341,1.1000000000000227
2024-05-30 20:20:44,Engaged in fishing,2.4,0.8666666666666742,1.1000000000000227
2024-05-30 20:20:54,Engaged in fishing,2.4,0.8333333333333144,1.1000000000000227
2024-05-30 20:21:04,Engaged in fishing,2.4,0.8000000000000114,1.1000000000000227
2024-05-30 20:21:14,Engaged in fishing,2.4,0.7666666666667084,1.1000000000000227
2024-05-30 20:21:24,Engaged in fishing,2.4,0.7333333333333485,1.1000000000000227
2024-05-30 20:21:34,Engaged in fishing,2.4,0.7000000000000455,1.1000000000000227
2024-05-30 20:21:44,Engaged in fishing,2.4,333.78583333333336,60.93333333333334
2024-05-30 20:21:54,Engaged in fishing,2.4,306.8716666666667,120.76666666666671
2024-05-30 20:22:04,Engaged in fishing,2.4,279.95750000000004,180.60000000000002
2024-05-30 20:22:14,Engaged in fishing,2.4,253.04333333333335,240.43333333333334
2024-05-30 20:22:24,Engaged in fishing,2.4,226.1291666666667,300.2666666666667
2024-05-30 20:22:34,Engaged in fishing,2.4,199.21500000000003,0.10000000000002274
2024-05-30 20:22:44,Engaged in fishing,2.4,239.58625000000004,0.10000000000002274
2024-05-30 20:22:54,Engaged in fishing,2.4,279.95750000000004,0.10000000000002274
2024-05-30 20:23:04,Engaged in fishing,2.4,320.32875,0.10000000000002274
2024-05-30 20:23:14,Engaged in fishing,2.4,0.7000000000000455,0.10000000000002274
2024-05-30 20:23:24,Engaged in fishing,2.4,0.8000000000000682,180.60000000000002
2024-05-30 20:23:34,Engaged in fishing,2.4,0.9000000000000341,1.1000000000000227
2024-05-30 20:23:44,Engaged in fishing,2.4,271.0,90.85000000000002
2024-05-30 20:23:54,Engaged in fishing,2.4,181.10000000000002,180.60000000000002
2024-05-30 20:24:04,Engaged in fishing,2.4,91.19999999999999,270.35
2024-05-30 20:24:14,Engaged in fishing,2.4,1.3000000000000114,0.10000000000002274
2024-05-30 20:24:24,Engaged in fishing,2.4,1.3500000000000227,180.60000000000002
2024-05-30 20:24:34,Engaged in fishing,2.4,1.400000000000034,1.1000000000000227
2024-05-30 20:24:44,Engaged in fishing,2.4,1.3500000000000227,90.85000000000002
2024-05-30 20:24:54,Engaged in fishing,2.4,1.3000000000000114,180.60000000000002
2024-05-30 20:25:04,Engaged in fishing,2.4,1.25,270.35
2024-05-30 20:25:14,Engaged in fishing,2.4,1.2000000000000455,0.10000000000002274
2024-05-30 20:25:24,Engaged in fishing,2.4,181.05,0.10000000000002274
2024-05-30 20:25:34,Engaged in fishing,2.4,0.9000000000000341,0.10000000000002274
2024-05-30 20:25:44,Engaged in fishing,2.4,0.8500000000000227,0.10000000000002274
2024-05-30 20:25:54,Engaged in fishing,2.4,0.8000000000000682,0.10000000000002274
2024-05-30 20:26:04,Engaged in fishing,2.4,0.7500000000000568,0.10000000000002274
2024-05-30 20:26:14,Engaged in fishing,2.4,0.7000000000000455,0.10000000000002274
2024-05-30 20:26:24,Engaged in fishing,2.4,181.15000000000003,180.60000000000002
2024-05-30 20:26:34,Engaged in fishing,2.4,1.6000000000000227,1.1000000000000227
2024-05-30 20:26:44,Engaged in fishing,2.4,1.9500000000000455,1.1000000000000227
2024-05-30 20:26:54,Engaged in fishing,2.4,2.3000000000000114,1.1000000000000227
2024-05-30 20:27:04,Engaged in fishing,2.4,2.3000000000000114,1.1000000000000227
2024-05-30 20:27:14,Engaged in fishing,2.4,2.3000000000000114,1.1000000000000227
2024-05-30 20:27:24,Engaged in fishing,2.4,2.150000000000034,1.1000000000000227
2024-05-30 20:27:34,Engaged in fishing,2.4,2.0,1.1000000000000227
2024-05-30 20:27:44,Engaged in fishing,2.4,2.1000000000000227,180.60000000000002
2024-05-30 20:27:54,Engaged in fishing,2.4,2.2000000000000455,0.10000000000002274
2024-05-30 20:28:04,Engaged in fishing,2.4,2.3000000000000114,180.60000000000002
2024-05-30 20:28:14,Engaged in fishing,2.4,2.400000000000034,1.1000000000000227
2024-05-30 20:28:24,Engaged in fishing,2.4,2.3000000000000114,180.60000000000002
2024-05-30 20:28:34,Engaged in fishing,2.4,2.2000000000000455,0.10000000000002274
2024-05-30 20:28:44,Engaged in fishing,2.4,180.85,354.6
2024-05-30 20:28:54,Engaged in fishing,2.4,359.5,349.1
2024-05-30 20:29:04,Engaged in fishing,2.45,354.45000000000005,348.1
2024-05-30 20:29:14,Engaged in fishing,2.5,349.40000000000003,347.1
2024-05-30 20:29:24,Engaged in fishing,2.5,348.6,347.1
2024-05-30 20:29:34,Engaged in fishing,2.5,347.8,347.1
2024-05-30 20:29:44,Engaged in fishing,2.5,347.0,347.1
2024-05-30 20:29:54,Engaged in fishing,2.5,346.20000000000005,347.1
