Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:09:21,Under way using engine,11.4,1.9249999999999545,2.1999999999999886
2024-03-25 04:09:31,Under way using engine,11.4,1.8999999999999773,2.1999999999999886
2024-03-25 04:09:41,Under way using engine,11.366666666666667,1.8999999999999773,2.033333333333303
2024-03-25 04:09:51,Under way using engine,11.333333333333334,1.8999999999999773,1.8666666666666742
2024-03-25 04:10:01,Under way using engine,11.3,1.8999999999999773,1.6999999999999886
2024-03-25 04:10:11,Under way using engine,11.266666666666666,1.8999999999999773,1.533333333333303
2024-03-25 04:10:21,Under way using engine,11.233333333333333,1.8999999999999773,1.3666666666666742
2024-03-25 04:10:31,Under way using engine,11.2,1.8999999999999773,1.1999999999999886
2024-03-25 04:10:41,Under way using engine,11.8,0.8999999999999773,4.199999999999989
2024-03-25 04:10:51,Under way using engine,11.76,1.3199999999999932,4.0
2024-03-25 04:11:01,Under way using engine,11.72,1.740000000000009,3.7999999999999545
2024-03-25 04:11:11,Under way using engine,11.68,2.159999999999968,3.6000000000000227
2024-03-25 04:11:21,Under way using engine,11.64,2.579999999999984,3.3999999999999773
2024-03-25 04:11:31,Under way using engine,11.6,3.0,3.1999999999999886
2024-03-25 04:11:41,Under way using engine,11.533333333333331,4.2333333333333485,4.033333333333303
2024-03-25 04:11:51,Under way using engine,11.466666666666669,5.466666666666697,4.866666666666674
2024-03-25 04:12:01,Under way using engine,11.4,6.699999999999989,5.699999999999989
2024-03-25 04:12:11,Under way using engine,11.333333333333332,7.93333333333328,6.533333333333303
2024-03-25 04:12:21,Under way using engine,11.266666666666666,9.166666666666629,7.366666666666674
2024-03-25 04:12:31,Under way using engine,11.2,10.399999999999977,8.199999999999989
2024-03-25 04:12:41,Under way using engine,11.266666666666666,10.033333333333303,8.533333333333303
2024-03-25 04:12:51,Under way using engine,11.333333333333332,9.666666666666629,8.866666666666674
2024-03-25 04:13:01,Under way using engine,11.4,9.299999999999955,9.199999999999989
2024-03-25 04:13:11,Under way using engine,11.466666666666669,8.93333333333328,9.533333333333303
2024-03-25 04:13:21,Under way using engine,11.533333333333331,8.566666666666663,9.866666666666674
2024-03-25 04:13:31,Under way using engine,11.6,8.199999999999989,10.199999999999989
2024-03-25 04:13:41,Under way using engine,11.433333333333334,9.866666666666674,10.199999999999989
2024-03-25 04:13:51,Under way using engine,11.266666666666666,11.533333333333303,10.199999999999989
2024-03-25 04:14:01,Under way using engine,11.1,13.199999999999989,10.199999999999989
2024-03-25 04:14:11,Under way using engine,11.2,11.100000000000023,9.199999999999989
2024-03-25 04:14:21,Under way using engine,11.3,9.0,8.199999999999989
2024-03-25 04:14:31,Under way using engine,11.4,6.899999999999977,7.199999999999989
2024-03-25 04:14:41,Under way using engine,11.35,8.233333333333348,8.366666666666674
2024-03-25 04:14:51,Under way using engine,11.3,9.566666666666606,9.533333333333303
2024-03-25 04:15:01,Under way using engine,11.25,10.899999999999977,10.699999999999989
2024-03-25 04:15:11,Under way using engine,11.2,12.233333333333348,11.866666666666617
2024-03-25 04:15:21,Under way using engine,11.15,13.566666666666606,13.033333333333303
2024-03-25 04:15:31,Under way using engine,11.1,14.899999999999977,14.199999999999989
2024-03-25 04:15:41,Under way using engine,11.25,15.350000000000023,14.199999999999989
2024-03-25 04:15:51,Under way using engine,11.4,15.799999999999955,14.199999999999989
2024-03-25 04:16:01,Under way using engine,11.366666666666667,14.96666666666664,13.533333333333303
2024-03-25 04:16:11,Under way using engine,11.333333333333334,14.133333333333326,12.866666666666617
2024-03-25 04:16:21,Under way using engine,11.3,13.299999999999955,12.199999999999989
2024-03-25 04:16:31,Under way using engine,11.333333333333334,13.166666666666629,12.199999999999989
2024-03-25 04:16:41,Under way using engine,11.366666666666667,13.033333333333303,12.199999999999989
2024-03-25 04:16:51,Under way using engine,11.4,12.899999999999977,12.199999999999989
