Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:40:52,Constrained by her draught,15.2,359.3666666666667,359.2
2024-04-17 01:41:02,Constrained by her draught,15.2,359.3833333333333,359.2
2024-04-17 01:41:12,Constrained by her draught,15.2,359.4,359.2
2024-04-17 01:41:22,Constrained by her draught,15.2,359.34999999999997,359.2
2024-04-17 01:41:32,Constrained by her draught,15.2,359.3,359.2
2024-04-17 01:41:42,Constrained by her draught,15.2,359.24999999999994,359.2
2024-04-17 01:41:52,Constrained by her draught,15.2,359.2,359.2
2024-04-17 01:42:02,Constrained by her draught,15.2,359.15,359.2
2024-04-17 01:42:12,Constrained by her draught,15.2,359.09999999999997,359.2
2024-04-17 01:42:22,Constrained by her draught,15.2,359.1333333333333,359.2
2024-04-17 01:42:32,Constrained by her draught,15.2,359.16666666666663,359.2
2024-04-17 01:42:42,Constrained by her draught,15.2,359.2,359.2
2024-04-17 01:42:52,Constrained by her draught,15.2,359.23333333333335,359.2
2024-04-17 01:43:02,Constrained by her draught,15.2,359.26666666666665,359.2
2024-04-17 01:43:12,Constrained by her draught,15.2,359.3,359.2
2024-04-17 01:43:22,Constrained by her draught,15.216666666666669,359.3,359.2
2024-04-17 01:43:32,Constrained by her draught,15.233333333333333,359.3,359.2
2024-04-17 01:43:42,Constrained by her draught,15.25,359.3,359.2
2024-04-17 01:43:52,Constrained by her draught,15.266666666666667,359.3,359.2
2024-04-17 01:44:02,Constrained by her draught,15.283333333333331,359.3,359.2
2024-04-17 01:44:12,Constrained by her draught,15.3,359.3,359.2
2024-04-17 01:44:22,Constrained by her draught,15.3,359.23333333333335,359.2
2024-04-17 01:44:32,Constrained by her draught,15.3,359.1666666666667,359.2
2024-04-17 01:44:42,Constrained by her draught,15.3,359.09999999999997,359.2
2024-04-17 01:44:52,Constrained by her draught,15.3,359.0333333333333,359.2
2024-04-17 01:45:02,Constrained by her draught,15.3,358.96666666666664,359.2
2024-04-17 01:45:12,Constrained by her draught,15.3,358.9,359.2
2024-04-17 01:45:22,Constrained by her draught,15.3,358.9,359.2
2024-04-17 01:45:32,Constrained by her draught,15.3,358.9,359.2
2024-04-17 01:45:42,Constrained by her draught,15.3,358.9,359.2
2024-04-17 01:45:52,Constrained by her draught,15.3,358.9,359.2
2024-04-17 01:46:02,Constrained by her draught,15.3,358.9,359.2
2024-04-17 01:46:12,Constrained by her draught,15.3,358.9,359.2
2024-04-17 01:46:22,Constrained by her draught,15.266666666666667,358.9333333333333,359.2
2024-04-17 01:46:32,Constrained by her draught,15.233333333333334,358.96666666666664,359.2
2024-04-17 01:46:42,Constrained by her draught,15.2,358.99999999999994,359.2
2024-04-17 01:46:52,Constrained by her draught,15.166666666666666,359.0333333333333,359.2
2024-04-17 01:47:02,Constrained by her draught,15.133333333333333,359.06666666666666,359.2
2024-04-17 01:47:12,Constrained by her draught,15.1,359.09999999999997,359.2
2024-04-17 01:47:22,Constrained by her draught,15.066666666666666,359.0833333333333,359.2
2024-04-17 01:47:32,Constrained by her draught,15.033333333333331,359.06666666666666,359.2
2024-04-17 01:47:42,Constrained by her draught,15.0,359.05,359.2
2024-04-17 01:47:52,Constrained by her draught,14.966666666666669,359.0333333333333,359.2
2024-04-17 01:48:02,Constrained by her draught,14.933333333333334,359.01666666666665,359.2
2024-04-17 01:48:12,Constrained by her draught,14.9,359.0,359.2
2024-04-17 01:48:22,Constrained by her draught,14.866666666666667,359.01666666666665,359.2
2024-04-17 01:48:32,Constrained by her draught,14.833333333333334,359.0333333333333,359.2
2024-04-17 01:48:42,Constrained by her draught,14.8,359.05,359.2
2024-04-17 01:48:52,Constrained by her draught,14.766666666666666,359.06666666666666,359.2
2024-04-17 01:49:02,Constrained by her draught,14.733333333333333,359.0833333333333,359.2
2024-04-17 01:49:12,Constrained by her draught,14.7,359.09999999999997,359.2
2024-04-17 01:49:22,Constrained by her draught,14.7,359.09999999999997,359.2
2024-04-17 01:49:32,Constrained by her draught,14.7,359.09999999999997,359.2
