Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:23:56,Under way using engine,10.733333333333333,2.033333333333303,5.800000000000011
2024-03-06 03:24:06,Under way using engine,10.75,1.7500000000000568,5.800000000000011
2024-03-06 03:24:16,Under way using engine,10.766666666666667,1.466666666666697,5.800000000000011
2024-03-06 03:24:26,Under way using engine,10.783333333333331,1.1833333333333371,5.800000000000011
2024-03-06 03:24:36,Under way using engine,10.8,0.9000000000000341,5.800000000000011
2024-03-06 03:24:46,Under way using engine,10.8,0.6000000000000227,5.800000000000011
2024-03-06 03:24:56,Under way using engine,10.8,0.30000000000001137,5.800000000000011
2024-03-06 03:25:06,Under way using engine,10.8,5.684341886080802e-14,5.800000000000011
2024-03-06 03:25:16,Under way using engine,10.8,359.70000000000005,5.800000000000011
2024-03-06 03:25:26,Under way using engine,10.8,359.40000000000003,5.800000000000011
2024-03-06 03:25:36,Under way using engine,10.8,359.1,5.800000000000011
2024-03-06 03:25:46,Under way using engine,10.783333333333331,359.2666666666667,5.633333333333326
2024-03-06 03:25:56,Under way using engine,10.766666666666667,359.43333333333334,5.466666666666697
2024-03-06 03:26:06,Under way using engine,10.75,359.6,5.300000000000011
2024-03-06 03:26:16,Under way using engine,10.733333333333333,359.7666666666667,5.133333333333326
2024-03-06 03:26:26,Under way using engine,10.716666666666669,359.93333333333334,4.966666666666697
2024-03-06 03:26:36,Under way using engine,10.7,0.10000000000002274,4.800000000000011
2024-03-06 03:26:46,Under way using engine,10.8,359.8,5.800000000000011
2024-03-06 03:26:56,Under way using engine,10.78,0.040000000000020464,5.600000000000023
2024-03-06 03:27:06,Under way using engine,10.76,0.28000000000002956,5.400000000000034
2024-03-06 03:27:16,Under way using engine,10.74,0.5200000000000387,5.199999999999989
2024-03-06 03:27:26,Under way using engine,10.72,0.7599999999999909,5.0
2024-03-06 03:27:36,Under way using engine,10.7,1.0,4.800000000000011
2024-03-06 03:27:46,Under way using engine,10.7,0.8000000000000114,5.800000000000011
2024-03-06 03:27:56,Under way using engine,10.7,0.9600000000000364,5.800000000000011
2024-03-06 03:28:06,Under way using engine,10.7,1.1200000000000045,5.800000000000011
2024-03-06 03:28:16,Under way using engine,10.7,1.2800000000000296,5.800000000000011
2024-03-06 03:28:26,Under way using engine,10.7,1.4399999999999977,5.800000000000011
2024-03-06 03:28:36,Under way using engine,10.7,1.6000000000000227,5.800000000000011
2024-03-06 03:28:46,Under way using engine,10.8,1.1999999999999886,5.800000000000011
2024-03-06 03:28:56,Under way using engine,10.8,1.5,6.300000000000011
2024-03-06 03:29:06,Under way using engine,10.8,1.8000000000000114,6.800000000000011
2024-03-06 03:29:16,Under way using engine,10.8,1.6000000000000227,6.133333333333326
2024-03-06 03:29:26,Under way using engine,10.8,1.400000000000034,5.466666666666697
2024-03-06 03:29:36,Under way using engine,10.8,1.1999999999999886,4.800000000000011
2024-03-06 03:29:46,Under way using engine,10.8,0.19999999999998863,5.800000000000011
2024-03-06 03:29:56,Under way using engine,10.8,0.4000000000000341,5.800000000000011
2024-03-06 03:30:06,Under way using engine,10.8,0.6000000000000227,5.800000000000011
2024-03-06 03:30:16,Under way using engine,10.8,0.9499999999999886,5.300000000000011
2024-03-06 03:30:26,Under way using engine,10.8,1.3000000000000114,4.800000000000011
2024-03-06 03:30:36,Under way using engine,10.8,0.8000000000000114,4.800000000000011
2024-03-06 03:30:46,Under way using engine,10.9,0.10000000000002274,5.800000000000011
2024-03-06 03:30:56,Under way using engine,10.85,1.0500000000000114,7.300000000000011
2024-03-06 03:31:06,Under way using engine,10.8,2.0,8.800000000000011
2024-03-06 03:31:16,Under way using engine,10.8,2.599999999999966,7.800000000000011
2024-03-06 03:31:26,Under way using engine,10.8,3.1999999999999886,6.800000000000011
2024-03-06 03:31:36,Under way using engine,10.85,2.4499999999999886,7.300000000000011
2024-03-06 03:31:46,Under way using engine,10.9,1.6999999999999886,7.800000000000011
2024-03-06 03:31:56,Under way using engine,10.85,2.349999999999966,8.300000000000011
2024-03-06 03:32:06,Under way using engine,10.8,3.0,8.800000000000011
