Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:06:13,Under way using engine,14.733333333333333,93.29999999999995,74.10000000000002
2024-06-23 12:06:23,Under way using engine,13.866666666666667,203.70000000000005,190.10000000000002
2024-06-23 12:06:33,Under way using engine,13.0,314.1,306.1
2024-06-23 12:06:43,Under way using engine,12.533333333333331,313.6,305.1
2024-06-23 12:06:53,Under way using engine,12.066666666666666,313.1,304.1
2024-06-23 12:07:03,Under way using engine,11.6,312.6,303.1
2024-06-23 12:07:13,Under way using engine,10.9,193.93333333333328,304.76666666666665
2024-06-23 12:07:23,Under way using engine,10.2,75.26666666666665,306.4333333333334
2024-06-23 12:07:33,Under way using engine,9.5,316.6,308.1
2024-06-23 12:07:43,Under way using engine,9.433333333333334,317.1333333333333,306.1
2024-06-23 12:07:53,Under way using engine,9.366666666666667,317.6666666666667,304.1
2024-06-23 12:08:03,Under way using engine,9.3,318.2,302.1
2024-06-23 12:08:13,Under way using engine,9.266666666666667,318.0,302.1
2024-06-23 12:08:23,Under way using engine,9.233333333333333,317.8,302.1
2024-06-23 12:08:33,Under way using engine,9.2,317.6,302.1
2024-06-23 12:08:43,Under way using engine,9.2,318.0,301.1
2024-06-23 12:08:53,Under way using engine,9.2,317.8,301.1
2024-06-23 12:09:03,Under way using engine,9.2,317.6,301.1
2024-06-23 12:09:13,Under way using engine,10.533333333333331,320.1,202.76666666666665
2024-06-23 12:09:23,Under way using engine,11.866666666666664,322.6,104.43333333333334
2024-06-23 12:09:33,Under way using engine,13.2,325.1,6.100000000000023
2024-06-23 12:09:43,Under way using engine,12.5,23.0,86.10000000000002
2024-06-23 12:09:53,Under way using engine,10.3,95.10000000000002,170.10000000000002
2024-06-23 12:10:03,Under way using engine,13.35,170.85000000000002,207.10000000000002
2024-06-23 12:10:13,Under way using engine,16.4,246.60000000000002,244.10000000000002
2024-06-23 12:10:23,Under way using engine,18.6,244.20000000000005,240.10000000000002
2024-06-23 12:10:33,Under way using engine,20.8,241.79999999999995,236.10000000000002
2024-06-23 12:10:43,Under way using engine,20.9,240.29999999999995,238.10000000000002
2024-06-23 12:10:53,Under way using engine,20.8,238.89999999999998,235.10000000000002
2024-06-23 12:11:03,Under way using engine,20.866666666666667,239.73333333333335,235.76666666666665
2024-06-23 12:11:13,Under way using engine,20.933333333333334,240.56666666666672,236.43333333333328
2024-06-23 12:11:23,Under way using engine,21.0,241.39999999999998,237.10000000000002
2024-06-23 12:11:33,Under way using engine,21.066666666666663,242.23333333333335,237.76666666666665
2024-06-23 12:11:43,Under way using engine,21.133333333333333,243.06666666666672,238.43333333333328
2024-06-23 12:11:53,Under way using engine,21.2,243.89999999999998,239.10000000000002
2024-06-23 12:12:03,Under way using engine,21.28333333333333,243.73333333333335,239.26666666666665
2024-06-23 12:12:13,Under way using engine,21.366666666666667,243.56666666666672,239.43333333333328
2024-06-23 12:12:23,Under way using engine,21.45,243.39999999999998,239.60000000000002
2024-06-23 12:12:33,Under way using engine,21.53333333333333,243.23333333333335,239.76666666666665
2024-06-23 12:12:43,Under way using engine,21.616666666666667,243.06666666666672,239.93333333333328
2024-06-23 12:12:53,Under way using engine,21.7,242.89999999999998,240.10000000000002
2024-06-23 12:13:03,Under way using engine,21.683333333333334,242.91666666666663,240.10000000000002
2024-06-23 12:13:13,Under way using engine,21.666666666666668,242.93333333333328,240.10000000000002
2024-06-23 12:13:23,Under way using engine,21.65,242.95000000000005,240.10000000000002
2024-06-23 12:13:33,Under way using engine,21.633333333333333,242.9666666666667,240.10000000000002
2024-06-23 12:13:43,Under way using engine,21.616666666666667,242.98333333333335,240.10000000000002
2024-06-23 12:13:53,Under way using engine,21.6,243.0,240.10000000000002
2024-06-23 12:14:03,Under way using engine,21.6,241.95000000000005,239.10000000000002
2024-06-23 12:14:13,Under way using engine,21.6,240.89999999999998,238.10000000000002
2024-06-23 12:14:23,Under way using engine,21.6,239.85000000000002,237.10000000000002
2024-06-23 12:14:33,Under way using engine,21.6,238.79999999999995,236.10000000000002
2024-06-23 12:14:43,Under way using engine,21.6,237.75,235.10000000000002
2024-06-23 12:14:53,Under way using engine,21.6,236.70000000000005,234.10000000000002
2024-06-23 12:15:03,Under way using engine,21.633333333333333,236.6833333333334,234.26666666666665
2024-06-23 12:15:13,Under way using engine,21.666666666666668,236.66666666666663,234.43333333333328
2024-06-23 12:15:23,Under way using engine,21.700000000000003,236.64999999999998,234.60000000000002
2024-06-23 12:15:33,Under way using engine,21.73333333333333,236.63333333333333,234.76666666666665
2024-06-23 12:15:43,Under way using engine,21.766666666666666,236.61666666666667,234.93333333333328
2024-06-23 12:15:53,Under way using engine,21.8,236.60000000000002,235.10000000000002
