Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:56:11,Engaged in fishing,2.2,348.76666666666665,349.56666666666666
2024-04-30 00:56:21,Engaged in fishing,2.2,348.5,349.9
2024-04-30 00:56:31,Engaged in fishing,2.166666666666667,349.73333333333335,349.56666666666666
2024-04-30 00:56:41,Engaged in fishing,2.1333333333333333,350.9666666666667,349.23333333333335
2024-04-30 00:56:51,Engaged in fishing,2.1,352.2,348.9
2024-04-30 00:57:01,Engaged in fishing,2.1,350.9,348.23333333333335
2024-04-30 00:57:11,Engaged in fishing,2.1,349.6,347.56666666666666
2024-04-30 00:57:21,Engaged in fishing,2.1,348.3,346.9
2024-04-30 00:57:31,Engaged in fishing,2.1,347.43333333333334,347.23333333333335
2024-04-30 00:57:41,Engaged in fishing,2.1,346.56666666666666,347.56666666666666
2024-04-30 00:57:51,Engaged in fishing,2.1,345.7,347.9
2024-04-30 00:58:01,Engaged in fishing,2.066666666666667,346.9666666666667,347.9
2024-04-30 00:58:11,Engaged in fishing,2.033333333333333,348.23333333333335,347.9
2024-04-30 00:58:21,Engaged in fishing,2.0,349.5,347.9
2024-04-30 00:58:31,Engaged in fishing,2.033333333333333,349.1,347.23333333333335
2024-04-30 00:58:41,Engaged in fishing,2.066666666666667,348.7,346.56666666666666
2024-04-30 00:58:51,Engaged in fishing,2.1,348.3,345.9
2024-04-30 00:59:01,Engaged in fishing,2.1,348.0,346.06666666666666
2024-04-30 00:59:11,Engaged in fishing,2.1,347.7,346.23333333333335
2024-04-30 00:59:21,Engaged in fishing,2.1,347.4,346.4
2024-04-30 00:59:31,Engaged in fishing,2.1,347.1,346.56666666666666
2024-04-30 00:59:41,Engaged in fishing,2.1,346.8,346.73333333333335
2024-04-30 00:59:51,Engaged in fishing,2.1,346.5,346.9
2024-04-30 01:00:01,Engaged in fishing,2.1,346.1,345.9
2024-04-30 01:00:11,Engaged in fishing,2.1,346.1,345.9
