Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:31:03,Under way using engine,0.55,29.350000000000023,38.30000000000001
2024-06-27 07:31:13,Under way using engine,0.6,77.5,38.80000000000001
2024-06-27 07:31:23,Under way using engine,1.1,328.6,39.80000000000001
2024-06-27 07:31:33,Under way using engine,0.3,86.90000000000003,38.80000000000001
2024-06-27 07:31:43,Under way using engine,0.25,246.1,37.80000000000001
2024-06-27 07:31:53,Under way using engine,0.2,45.30000000000001,36.80000000000001
2024-06-27 07:32:03,Under way using engine,0.5,270.9,36.30000000000001
2024-06-27 07:32:13,Under way using engine,0.8,136.5,35.80000000000001
2024-06-27 07:32:23,Under way using engine,0.8,133.55,35.30000000000001
2024-06-27 07:32:33,Under way using engine,0.8,130.60000000000002,34.80000000000001
2024-06-27 07:32:43,Under way using engine,0.7,251.5,34.30000000000001
2024-06-27 07:32:53,Under way using engine,0.6,12.400000000000034,33.80000000000001
2024-06-27 07:33:03,Under way using engine,0.6,345.6,33.30000000000001
2024-06-27 07:33:13,Under way using engine,0.6,318.8,32.80000000000001
2024-06-27 07:33:23,Under way using engine,0.4499999999999999,203.8,32.80000000000001
2024-06-27 07:33:33,Under way using engine,0.3,88.80000000000001,32.80000000000001
2024-06-27 07:33:43,Under way using engine,0.35,110.80000000000001,33.30000000000001
2024-06-27 07:33:53,Under way using engine,0.4,132.8,33.80000000000001
2024-06-27 07:34:03,Under way using engine,0.65,118.65,33.80000000000001
2024-06-27 07:34:13,Under way using engine,0.9,104.5,33.80000000000001
2024-06-27 07:34:23,Under way using engine,0.6,247.5,34.30000000000001
2024-06-27 07:34:33,Under way using engine,0.3,30.5,34.80000000000001
2024-06-27 07:34:43,Under way using engine,0.0,49.5,34.80000000000001
2024-06-27 07:34:53,Under way using engine,0.3,335.6,34.80000000000001
2024-06-27 07:35:03,Under way using engine,0.25,215.85000000000002,34.80000000000001
2024-06-27 07:35:13,Under way using engine,0.2,96.10000000000002,34.80000000000001
2024-06-27 07:35:23,Under way using engine,0.15,104.15,33.80000000000001
2024-06-27 07:35:33,Under way using engine,0.1,112.20000000000002,32.80000000000001
2024-06-27 07:35:43,Under way using engine,0.2,104.55000000000001,32.80000000000001
2024-06-27 07:35:53,Under way using engine,0.3,96.90000000000003,32.80000000000001
2024-06-27 07:36:03,Under way using engine,0.25,220.95000000000002,33.80000000000001
2024-06-27 07:36:13,Under way using engine,0.2,345.0,34.80000000000001
2024-06-27 07:36:23,Under way using engine,0.4,349.84999999999997,36.80000000000001
2024-06-27 07:36:33,Under way using engine,0.6,354.7,38.80000000000001
2024-06-27 07:36:43,Under way using engine,0.55,221.85,39.80000000000001
2024-06-27 07:36:53,Under way using engine,0.5,89.0,40.80000000000001
2024-06-27 07:37:03,Under way using engine,0.55,89.69999999999999,39.80000000000001
2024-06-27 07:37:13,Under way using engine,0.6,90.40000000000003,38.80000000000001
