Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:37:30,Engaged in fishing,4.556521739130435,109.68115942028987,117.59420289855075
2024-03-18 18:37:40,Engaged in fishing,4.604347826086956,112.231884057971,119.84057971014494
2024-03-18 18:37:50,Engaged in fishing,4.652173913043479,114.78260869565213,122.08695652173913
2024-03-18 18:38:00,Engaged in fishing,4.699999999999999,117.33333333333331,124.33333333333337
2024-03-18 18:38:10,Engaged in fishing,4.747826086956522,119.8840579710145,126.57971014492762
2024-03-18 18:38:20,Engaged in fishing,4.795652173913043,122.43478260869563,128.82608695652175
2024-03-18 18:38:30,Engaged in fishing,4.843478260869565,124.98550724637681,131.072463768116
2024-03-18 18:38:40,Engaged in fishing,4.891304347826086,127.536231884058,133.31884057971013
2024-03-18 18:38:50,Engaged in fishing,4.939130434782609,130.08695652173913,135.56521739130437
2024-03-18 18:39:00,Engaged in fishing,4.98695652173913,132.63768115942025,137.81159420289856
2024-03-18 18:39:10,Engaged in fishing,5.034782608695652,135.18840579710144,140.05797101449275
2024-03-18 18:39:20,Engaged in fishing,5.082608695652174,137.73913043478262,142.304347826087
2024-03-18 18:39:30,Engaged in fishing,5.130434782608695,140.28985507246375,144.55072463768124
2024-03-18 18:39:40,Engaged in fishing,5.178260869565217,142.84057971014488,146.79710144927537
2024-03-18 18:39:50,Engaged in fishing,5.226086956521739,145.39130434782612,149.04347826086962
2024-03-18 18:40:00,Engaged in fishing,5.27391304347826,147.9420289855072,151.28985507246375
2024-03-18 18:40:10,Engaged in fishing,5.321739130434782,150.49275362318838,153.536231884058
2024-03-18 18:40:20,Engaged in fishing,5.369565217391305,153.04347826086962,155.78260869565224
2024-03-18 18:40:30,Engaged in fishing,5.4173913043478255,155.59420289855075,158.02898550724638
2024-03-18 18:40:40,Engaged in fishing,5.465217391304348,158.14492753623188,160.27536231884062
2024-03-18 18:40:50,Engaged in fishing,5.513043478260869,160.695652173913,162.52173913043475
2024-03-18 18:41:00,Engaged in fishing,5.560869565217391,163.24637681159425,164.768115942029
2024-03-18 18:41:10,Engaged in fishing,5.608695652173912,165.79710144927526,167.01449275362324
2024-03-18 18:41:20,Engaged in fishing,5.656521739130435,168.3478260869565,169.26086956521738
2024-03-18 18:41:30,Engaged in fishing,5.704347826086956,170.89855072463774,171.50724637681162
2024-03-18 18:41:40,Engaged in fishing,5.752173913043478,173.44927536231876,173.75362318840575
2024-03-18 18:41:50,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:42:00,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:42:10,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:42:20,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:42:30,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:42:40,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:42:50,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:43:00,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:43:10,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:43:20,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:43:30,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:43:40,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:43:50,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:44:00,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:44:10,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:44:20,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:44:30,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:44:40,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:44:50,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:45:00,Engaged in fishing,5.8,176.0,176.0
2024-03-18 18:45:10,Engaged in fishing,5.8,176.0,176.0
