Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:25:38,Under way using engine,6.1,0.6000000000000227,7.399999999999977
2024-04-06 11:25:48,Under way using engine,6.1,0.6000000000000227,6.399999999999977
2024-04-06 11:25:58,Under way using engine,6.1,0.39999999999997726,6.399999999999977
2024-04-06 11:26:08,Under way using engine,6.1,0.19999999999998863,6.399999999999977
2024-04-06 11:26:18,Under way using engine,6.1,0.0,6.399999999999977
2024-04-06 11:26:28,Under way using engine,6.1,359.85,5.899999999999977
2024-04-06 11:26:38,Under way using engine,6.1,359.7,5.399999999999977
2024-04-06 11:26:48,Under way using engine,6.125,359.4,5.649999999999977
2024-04-06 11:26:58,Under way using engine,6.15,359.1,5.899999999999977
2024-04-06 11:27:08,Under way using engine,6.175,358.8,6.149999999999977
2024-04-06 11:27:18,Under way using engine,6.2,358.5,6.399999999999977
2024-04-06 11:27:28,Under way using engine,6.2,358.55,6.399999999999977
2024-04-06 11:27:38,Under way using engine,6.2,358.6,6.399999999999977
2024-04-06 11:27:48,Under way using engine,6.183333333333334,358.98333333333335,7.2333333333333485
2024-04-06 11:27:58,Under way using engine,6.166666666666667,359.3666666666667,8.06666666666672
2024-04-06 11:28:08,Under way using engine,6.15,359.75,8.899999999999977
2024-04-06 11:28:18,Under way using engine,6.133333333333333,0.13333333333332575,9.733333333333348
2024-04-06 11:28:28,Under way using engine,6.116666666666666,0.5166666666666515,10.56666666666672
2024-04-06 11:28:38,Under way using engine,6.1,0.8999999999999773,11.399999999999977
2024-04-06 11:28:48,Under way using engine,6.1,1.8000000000000114,11.399999999999977
2024-04-06 11:28:58,Under way using engine,6.1,2.6999999999999886,11.399999999999977
2024-04-06 11:29:08,Under way using engine,6.1,3.6000000000000227,11.399999999999977
2024-04-06 11:29:18,Under way using engine,6.066666666666666,3.6666666666666856,11.399999999999977
2024-04-06 11:29:28,Under way using engine,6.033333333333333,3.7333333333333485,11.399999999999977
2024-04-06 11:29:38,Under way using engine,6.0,3.8000000000000114,11.399999999999977
2024-04-06 11:29:48,Under way using engine,6.0,4.0,11.06666666666672
2024-04-06 11:29:58,Under way using engine,6.0,4.199999999999989,10.733333333333348
2024-04-06 11:30:08,Under way using engine,6.0,4.399999999999977,10.399999999999977
2024-04-06 11:30:18,Under way using engine,6.0,4.333333333333371,10.06666666666672
2024-04-06 11:30:28,Under way using engine,6.0,4.2666666666666515,9.733333333333348
2024-04-06 11:30:38,Under way using engine,6.0,4.199999999999989,9.399999999999977
2024-04-06 11:30:48,Under way using engine,6.033333333333333,3.7333333333333485,9.399999999999977
2024-04-06 11:30:58,Under way using engine,6.066666666666666,3.2666666666666515,9.399999999999977
2024-04-06 11:31:08,Under way using engine,6.1,2.8000000000000114,9.399999999999977
2024-04-06 11:31:18,Under way using engine,6.1,2.6999999999999886,9.733333333333348
2024-04-06 11:31:28,Under way using engine,6.1,2.6000000000000227,10.06666666666672
2024-04-06 11:31:38,Under way using engine,6.1,2.5,10.399999999999977
2024-04-06 11:31:48,Under way using engine,6.1,2.6000000000000227,10.399999999999977
2024-04-06 11:31:58,Under way using engine,6.1,2.9499999999999886,10.399999999999977
2024-04-06 11:32:08,Under way using engine,6.1,3.3000000000000114,10.399999999999977
