Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:20:19,Under way using engine,9.5,2.7999999999999545,5.899999999999977
2024-03-22 19:20:29,Under way using engine,9.6,2.7999999999999545,4.899999999999977
2024-03-22 19:20:39,Under way using engine,9.625,2.4249999999999545,4.649999999999977
2024-03-22 19:20:49,Under way using engine,9.65,2.0499999999999545,4.399999999999977
2024-03-22 19:20:59,Under way using engine,9.675,1.6749999999999545,4.149999999999977
2024-03-22 19:21:09,Under way using engine,9.7,1.2999999999999545,3.8999999999999773
2024-03-22 19:21:19,Under way using engine,9.6,1.8999999999999773,4.899999999999977
2024-03-22 19:21:29,Under way using engine,9.8,1.5,4.899999999999977
2024-03-22 19:21:39,Under way using engine,9.775,1.5749999999999886,4.899999999999977
2024-03-22 19:21:49,Under way using engine,9.75,1.6499999999999773,4.899999999999977
2024-03-22 19:21:59,Under way using engine,9.725,1.724999999999966,4.899999999999977
2024-03-22 19:22:09,Under way using engine,9.7,1.7999999999999545,4.899999999999977
2024-03-22 19:22:19,Under way using engine,9.7,2.1999999999999886,5.899999999999977
2024-03-22 19:22:29,Under way using engine,9.7,2.0,5.899999999999977
2024-03-22 19:22:39,Under way using engine,9.7,2.0499999999999545,5.399999999999977
2024-03-22 19:22:49,Under way using engine,9.7,2.099999999999966,4.899999999999977
2024-03-22 19:22:59,Under way using engine,9.5,2.1499999999999773,4.899999999999977
2024-03-22 19:23:09,Under way using engine,9.3,2.1999999999999886,4.899999999999977
2024-03-22 19:23:19,Under way using engine,9.2,2.2999999999999545,5.899999999999977
2024-03-22 19:23:29,Under way using engine,9.5,3.099999999999966,5.899999999999977
2024-03-22 19:23:39,Under way using engine,9.3,3.599999999999966,5.899999999999977
2024-03-22 19:23:49,Under way using engine,9.3,2.599999999999966,4.899999999999977
2024-03-22 19:23:59,Under way using engine,9.35,2.0499999999999545,4.899999999999977
2024-03-22 19:24:09,Under way using engine,9.4,1.5,4.899999999999977
2024-03-22 19:24:19,Under way using engine,9.5,1.7999999999999545,4.899999999999977
2024-03-22 19:24:29,Under way using engine,9.5,2.099999999999966,4.899999999999977
2024-03-22 19:24:39,Under way using engine,9.4,1.8999999999999773,4.899999999999977
2024-03-22 19:24:49,Under way using engine,9.6,2.0,4.899999999999977
2024-03-22 19:24:59,Under way using engine,9.65,2.5499999999999545,4.899999999999977
2024-03-22 19:25:09,Under way using engine,9.7,3.099999999999966,4.899999999999977
2024-03-22 19:25:19,Under way using engine,9.7,1.599999999999966,3.8999999999999773
