Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:29:35,Engaged in fishing,2.6,356.1,5.5
2024-03-26 02:29:45,Engaged in fishing,2.6,355.1,6.5
2024-03-26 02:29:55,Engaged in fishing,2.62,359.3,9.5
2024-03-26 02:30:05,Engaged in fishing,2.64,3.5,12.5
2024-03-26 02:30:15,Engaged in fishing,2.66,7.699999999999989,15.5
2024-03-26 02:30:25,Engaged in fishing,2.68,11.899999999999977,18.5
2024-03-26 02:30:35,Engaged in fishing,2.7,16.100000000000023,21.5
2024-03-26 02:30:45,Engaged in fishing,2.72,20.30000000000001,24.5
2024-03-26 02:30:55,Engaged in fishing,2.74,24.5,27.5
2024-03-26 02:31:05,Engaged in fishing,2.76,28.69999999999999,30.5
2024-03-26 02:31:15,Engaged in fishing,2.78,32.89999999999998,33.5
2024-03-26 02:31:25,Engaged in fishing,2.8,37.10000000000002,36.5
2024-03-26 02:31:35,Engaged in fishing,2.8,37.94999999999999,37.0
2024-03-26 02:31:45,Engaged in fishing,2.8,38.80000000000001,37.5
2024-03-26 02:31:55,Engaged in fishing,2.775,39.77499999999998,38.25
2024-03-26 02:32:05,Engaged in fishing,2.75,40.75,39.0
2024-03-26 02:32:15,Engaged in fishing,2.725,41.72500000000002,39.75
2024-03-26 02:32:25,Engaged in fishing,2.7,42.69999999999999,40.5
2024-03-26 02:32:35,Engaged in fishing,2.6500000000000004,43.44999999999999,40.5
2024-03-26 02:32:45,Engaged in fishing,2.6,44.19999999999999,40.5
2024-03-26 02:32:55,Engaged in fishing,2.6,44.14999999999998,40.75
2024-03-26 02:33:05,Engaged in fishing,2.6,44.10000000000002,41.0
2024-03-26 02:33:15,Engaged in fishing,2.6,44.05000000000001,41.25
2024-03-26 02:33:25,Engaged in fishing,2.6,44.0,41.5
2024-03-26 02:33:35,Engaged in fishing,2.6,43.05000000000001,41.0
2024-03-26 02:33:45,Engaged in fishing,2.6,42.10000000000002,40.5
2024-03-26 02:33:55,Engaged in fishing,2.566666666666667,41.133333333333326,40.166666666666686
2024-03-26 02:34:05,Engaged in fishing,2.533333333333333,40.166666666666686,39.833333333333314
2024-03-26 02:34:15,Engaged in fishing,2.5,39.19999999999999,39.5
2024-03-26 02:34:25,Engaged in fishing,2.4,38.30000000000001,38.5
2024-03-26 02:34:35,Engaged in fishing,2.45,37.75,38.5
2024-03-26 02:34:45,Engaged in fishing,2.5,37.19999999999999,38.5
2024-03-26 02:34:55,Engaged in fishing,2.45,37.05000000000001,39.0
2024-03-26 02:35:05,Engaged in fishing,2.4,36.89999999999998,39.5
2024-03-26 02:35:15,Engaged in fishing,2.4,36.80000000000001,39.5
2024-03-26 02:35:25,Engaged in fishing,2.4,37.10000000000002,38.5
2024-03-26 02:35:35,Engaged in fishing,2.4,36.44999999999999,39.0
2024-03-26 02:35:45,Engaged in fishing,2.4,35.80000000000001,39.5
2024-03-26 02:35:55,Engaged in fishing,2.4,35.89999999999998,39.5
2024-03-26 02:36:05,Engaged in fishing,2.4,35.69999999999999,38.5
2024-03-26 02:36:15,Engaged in fishing,2.4,35.5,39.5
2024-03-26 02:36:25,Engaged in fishing,2.4,35.75,39.0
2024-03-26 02:36:35,Engaged in fishing,2.4,36.0,38.5
2024-03-26 02:36:45,Engaged in fishing,2.4,35.19999999999999,38.5
2024-03-26 02:36:55,Engaged in fishing,2.4,34.19999999999999,39.5
2024-03-26 02:37:05,Engaged in fishing,2.4,35.30000000000001,37.5
2024-03-26 02:37:15,Engaged in fishing,2.4,34.89999999999998,38.5
2024-03-26 02:37:25,Engaged in fishing,2.4,33.69999999999999,38.0
2024-03-26 02:37:35,Engaged in fishing,2.4,32.5,37.5
2024-03-26 02:37:45,Engaged in fishing,2.4,31.600000000000023,37.5
2024-03-26 02:37:55,Engaged in fishing,2.4,30.69999999999999,37.5
2024-03-26 02:38:05,Engaged in fishing,2.45,30.899999999999977,37.5
2024-03-26 02:38:15,Engaged in fishing,2.5,31.100000000000023,37.5
2024-03-26 02:38:25,Engaged in fishing,2.5,30.94999999999999,37.5
2024-03-26 02:38:35,Engaged in fishing,2.5,30.80000000000001,37.5
2024-03-26 02:38:45,Engaged in fishing,2.5,31.0,37.5
2024-03-26 02:38:55,Engaged in fishing,2.5,31.19999999999999,37.5
2024-03-26 02:39:05,Engaged in fishing,2.4,31.600000000000023,38.5
2024-03-26 02:39:15,Engaged in fishing,2.4,31.600000000000023,38.5
