Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:59:31,Under way using engine,3.5,353.25,356.4
2024-03-13 11:59:41,Under way using engine,3.25,355.575,359.65
2024-03-13 11:59:51,Under way using engine,3.0,357.9,2.8999999999999773
2024-03-13 12:00:01,Under way using engine,3.3,188.34999999999997,189.39999999999998
2024-03-13 12:00:11,Under way using engine,3.6,18.799999999999955,15.899999999999977
2024-03-13 12:00:21,Under way using engine,3.65,21.0,15.399999999999977
2024-03-13 12:00:31,Under way using engine,3.7,23.19999999999999,14.899999999999977
2024-03-13 12:00:41,Under way using engine,3.75,25.399999999999977,14.399999999999977
2024-03-13 12:00:51,Under way using engine,3.8,27.599999999999966,13.899999999999977
2024-03-13 12:01:01,Under way using engine,3.95,22.899999999999977,14.899999999999977
2024-03-13 12:01:11,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:01:21,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:01:31,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:01:41,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:01:51,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:02:01,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:02:11,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:02:21,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:02:31,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:02:41,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:02:51,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:03:01,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:03:11,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:03:21,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:03:31,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:03:41,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:03:51,Under way using engine,4.1,18.19999999999999,15.899999999999977
2024-03-13 12:04:01,Under way using engine,4.1,18.19999999999999,15.899999999999977
