Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:16:21,Constrained by her draught,11.9,1.099999999999966,1.8999999999999773
2024-06-26 10:16:31,Constrained by her draught,11.9,1.1999999999999886,1.8999999999999773
2024-06-26 10:16:41,Constrained by her draught,11.9,1.2333333333332916,1.8999999999999773
2024-06-26 10:16:51,Constrained by her draught,11.9,1.2666666666666515,1.8999999999999773
2024-06-26 10:17:01,Constrained by her draught,11.9,1.2999999999999545,1.8999999999999773
2024-06-26 10:17:11,Constrained by her draught,11.9,1.2999999999999545,1.8999999999999773
2024-06-26 10:17:21,Constrained by her draught,11.9,1.1999999999999886,1.8999999999999773
2024-06-26 10:17:31,Constrained by her draught,11.9,1.1999999999999886,1.8999999999999773
2024-06-26 10:17:41,Constrained by her draught,11.9,1.1499999999999773,1.8999999999999773
2024-06-26 10:17:51,Constrained by her draught,11.9,1.099999999999966,1.8999999999999773
2024-06-26 10:18:01,Constrained by her draught,11.9,1.099999999999966,1.8999999999999773
2024-06-26 10:18:11,Constrained by her draught,11.9,1.099999999999966,1.8999999999999773
2024-06-26 10:18:21,Constrained by her draught,11.9,1.1999999999999886,1.8999999999999773
2024-06-26 10:18:31,Constrained by her draught,11.9,1.3999999999999773,1.8999999999999773
2024-06-26 10:18:41,Constrained by her draught,11.9,1.3999999999999773,1.8999999999999773
2024-06-26 10:18:51,Constrained by her draught,11.9,1.3999999999999773,1.8999999999999773
2024-06-26 10:19:01,Constrained by her draught,11.9,1.2999999999999545,1.8999999999999773
2024-06-26 10:19:11,Constrained by her draught,11.9,1.1999999999999886,1.8999999999999773
2024-06-26 10:19:21,Constrained by her draught,11.9,1.1999999999999886,1.8999999999999773
2024-06-26 10:19:31,Constrained by her draught,11.9,1.1999999999999886,1.8999999999999773
2024-06-26 10:19:41,Constrained by her draught,11.9,1.2999999999999545,1.8999999999999773
2024-06-26 10:19:51,Constrained by her draught,11.9,1.3999999999999773,1.8999999999999773
2024-06-26 10:20:01,Constrained by her draught,11.9,1.5499999999999545,1.8999999999999773
2024-06-26 10:20:11,Constrained by her draught,11.9,1.6999999999999886,1.8999999999999773
2024-06-26 10:20:21,Constrained by her draught,11.9,1.7999999999999545,1.8999999999999773
2024-06-26 10:20:31,Constrained by her draught,11.9,1.6999999999999886,1.8999999999999773
2024-06-26 10:20:41,Constrained by her draught,11.9,1.599999999999966,1.8999999999999773
2024-06-26 10:20:51,Constrained by her draught,11.9,1.5,1.8999999999999773
2024-06-26 10:21:01,Constrained by her draught,11.9,1.5,1.8999999999999773
2024-06-26 10:21:11,Constrained by her draught,11.9,1.5,1.8999999999999773
2024-06-26 10:21:21,Constrained by her draught,11.9,1.5,1.8999999999999773
2024-06-26 10:21:31,Constrained by her draught,11.9,1.5,1.8999999999999773
2024-06-26 10:21:41,Constrained by her draught,11.9,1.5,1.8999999999999773
2024-06-26 10:21:51,Constrained by her draught,11.9,1.5,1.8999999999999773
