Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:47:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:47:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:47:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:47:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:48:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:48:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:48:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:48:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:48:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:48:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:49:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:49:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:49:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:49:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:49:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:49:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:50:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:50:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:50:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:50:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:50:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:50:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:51:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:51:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:51:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:51:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:51:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:51:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:52:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:52:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:52:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:52:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:52:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:52:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:53:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:53:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:53:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:53:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:53:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:53:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:54:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:54:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:54:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:54:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:54:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:54:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:55:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:55:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:55:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:55:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:55:41,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:55:51,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:56:01,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:56:11,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:56:21,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
2024-11-24 01:56:31,Engaged in fishing,2.4,7.7999999999999545,6.899999999999977
