Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:39:25,Engaged in fishing,3.0500000000000003,121.85000000000002,129.25
2024-05-22 15:39:35,Engaged in fishing,2.9000000000000004,124.30000000000001,132.5
2024-05-22 15:39:45,Engaged in fishing,2.75,126.75,135.75
2024-05-22 15:39:55,Engaged in fishing,2.6,129.2,139.0
2024-05-22 15:40:05,Engaged in fishing,2.55,130.39999999999998,137.5
2024-05-22 15:40:15,Engaged in fishing,2.5,131.60000000000002,136.0
2024-05-22 15:40:25,Engaged in fishing,2.5,130.27499999999998,135.75
2024-05-22 15:40:35,Engaged in fishing,2.5,128.95,135.5
2024-05-22 15:40:45,Engaged in fishing,2.5,127.625,135.25
2024-05-22 15:40:55,Engaged in fishing,2.5,126.30000000000001,135.0
2024-05-22 15:41:05,Engaged in fishing,2.5,125.94999999999999,134.0
2024-05-22 15:41:15,Engaged in fishing,2.5,125.60000000000002,133.0
2024-05-22 15:41:25,Engaged in fishing,2.55,125.17500000000001,133.25
2024-05-22 15:41:35,Engaged in fishing,2.6,124.75,133.5
2024-05-22 15:41:45,Engaged in fishing,2.6500000000000004,124.32499999999999,133.75
2024-05-22 15:41:55,Engaged in fishing,2.7,123.89999999999998,134.0
2024-05-22 15:42:05,Engaged in fishing,3.0,125.94999999999999,135.0
2024-05-22 15:42:15,Engaged in fishing,3.3,128.0,136.0
2024-05-22 15:42:25,Engaged in fishing,3.225,127.05000000000001,136.0
2024-05-22 15:42:35,Engaged in fishing,3.15,126.10000000000002,136.0
2024-05-22 15:42:45,Engaged in fishing,3.075,125.14999999999998,136.0
2024-05-22 15:42:55,Engaged in fishing,3.0,124.19999999999999,136.0
2024-05-22 15:43:05,Engaged in fishing,2.85,125.75,137.0
2024-05-22 15:43:15,Engaged in fishing,2.7,127.30000000000001,138.0
2024-05-22 15:43:25,Engaged in fishing,2.6,128.45,137.0
2024-05-22 15:43:35,Engaged in fishing,2.5,129.60000000000002,136.0
2024-05-22 15:43:45,Engaged in fishing,2.45,128.39999999999998,135.5
2024-05-22 15:43:55,Engaged in fishing,2.4,127.19999999999999,135.0
2024-05-22 15:44:05,Engaged in fishing,2.4,127.60000000000002,134.5
2024-05-22 15:44:15,Engaged in fishing,2.4,128.0,134.0
2024-05-22 15:44:25,Engaged in fishing,2.4,127.05000000000001,133.5
2024-05-22 15:44:35,Engaged in fishing,2.4,126.10000000000002,133.0
2024-05-22 15:44:45,Engaged in fishing,2.4,127.60000000000002,133.0
2024-05-22 15:44:55,Engaged in fishing,2.3,127.10000000000002,132.0
