Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:35:01,Under way using engine,9.3375,37.3125,39.0
2024-06-26 20:36:01,Under way using engine,9.333333333333334,37.26666666666665,39.0
2024-06-26 20:37:01,Under way using engine,9.329166666666667,37.2208333333333,39.0
2024-06-26 20:38:01,Under way using engine,9.325,37.17500000000001,39.0
2024-06-26 20:39:01,Under way using engine,9.320833333333336,37.12916666666666,39.0
2024-06-26 20:40:01,Under way using engine,9.316666666666666,37.08333333333337,39.0
2024-06-26 20:41:01,Under way using engine,9.3125,37.03750000000002,39.0
2024-06-26 20:42:01,Under way using engine,9.308333333333334,36.991666666666674,39.0
2024-06-26 20:43:01,Under way using engine,9.304166666666667,36.945833333333326,39.0
2024-06-26 20:44:01,Under way using engine,9.3,36.89999999999998,39.0
2024-06-26 20:45:01,Under way using engine,9.4,39.0,40.0
2024-06-26 20:46:01,Under way using engine,9.4,37.89999999999998,40.0
2024-06-26 20:47:01,Under way using engine,9.4,38.0,40.0
2024-06-26 20:48:01,Under way using engine,9.4,39.0,40.0
2024-06-26 20:49:01,Under way using engine,9.3,39.0,40.0
2024-06-26 20:50:01,Under way using engine,9.2,39.10000000000002,40.0
2024-06-26 20:51:01,Under way using engine,9.2,38.0,40.0
2024-06-26 20:52:01,Under way using engine,9.2,39.30000000000001,40.0
2024-06-26 20:53:01,Under way using engine,9.2,39.30000000000001,40.0
2024-06-26 20:54:01,Under way using engine,9.2,39.30000000000001,40.0
2024-06-26 20:55:01,Under way using engine,9.2,39.30000000000001,40.0
2024-06-26 20:56:01,Under way using engine,9.2,39.30000000000001,40.0
2024-06-26 20:57:01,Under way using engine,9.2,39.30000000000001,40.0
