Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:44:55,Engaged in fishing,2.4979591836734696,53.36122448979597,59.16530612244901
2024-03-13 11:45:55,Engaged in fishing,2.5020408163265304,52.73877551020405,58.63469387755106
2024-03-13 11:46:55,Engaged in fishing,2.506122448979592,52.11632653061224,58.104081632653106
2024-03-13 11:47:55,Engaged in fishing,2.510204081632653,51.49387755102043,57.5734693877551
2024-03-13 11:48:55,Engaged in fishing,2.5142857142857142,50.87142857142862,57.042857142857144
2024-03-13 11:49:55,Engaged in fishing,2.5183673469387755,50.24897959183676,56.51224489795919
2024-03-13 11:50:55,Engaged in fishing,2.522448979591837,49.62653061224489,55.98163265306124
2024-03-13 11:51:55,Engaged in fishing,2.526530612244898,49.00408163265308,55.45102040816323
2024-03-13 11:52:55,Engaged in fishing,2.5306122448979598,48.381632653061274,54.92040816326528
2024-03-13 11:53:55,Engaged in fishing,2.5346938775510206,47.75918367346941,54.38979591836733
2024-03-13 11:54:55,Engaged in fishing,2.538775510204082,47.13673469387754,53.859183673469374
2024-03-13 11:55:55,Engaged in fishing,2.5428571428571427,46.514285714285734,53.32857142857142
2024-03-13 11:56:55,Engaged in fishing,2.546938775510204,45.891836734693925,52.79795918367347
2024-03-13 11:57:55,Engaged in fishing,2.5510204081632653,45.26938775510206,52.26734693877552
2024-03-13 11:58:55,Engaged in fishing,2.5551020408163265,44.64693877551019,51.736734693877565
2024-03-13 11:59:55,Engaged in fishing,2.559183673469388,44.024489795918385,51.20612244897961
2024-03-13 12:00:55,Engaged in fishing,2.563265306122449,43.402040816326576,50.67551020408166
2024-03-13 12:01:55,Engaged in fishing,2.5673469387755103,42.77959183673471,50.14489795918371
2024-03-13 12:02:55,Engaged in fishing,2.571428571428572,42.157142857142844,49.61428571428576
2024-03-13 12:03:55,Engaged in fishing,2.575510204081633,41.534693877551035,49.08367346938775
2024-03-13 12:04:55,Engaged in fishing,2.5795918367346937,40.912244897959226,48.553061224489795
2024-03-13 12:05:55,Engaged in fishing,2.583673469387755,40.28979591836736,48.02244897959184
2024-03-13 12:06:55,Engaged in fishing,2.5877551020408163,39.667346938775495,47.49183673469389
2024-03-13 12:07:55,Engaged in fishing,2.591836734693877,39.044897959183686,46.96122448979588
2024-03-13 12:08:55,Engaged in fishing,2.595918367346939,38.42244897959188,46.43061224489793
2024-03-13 12:09:55,Engaged in fishing,2.6,37.80000000000001,45.89999999999998
2024-03-13 12:10:55,Engaged in fishing,2.6,49.30000000000001,54.89999999999998
