Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:03:40,Under way using engine,9.333333333333332,9.399999999999977,3.3333333333333144
2024-03-28 11:03:50,Under way using engine,9.266666666666666,9.649999999999977,1.6666666666666288
2024-03-28 11:04:00,Under way using engine,9.2,9.899999999999977,0.0
2024-03-28 11:04:10,Under way using engine,9.233333333333333,10.622222222222263,0.3333333333333144
2024-03-28 11:04:20,Under way using engine,9.266666666666666,11.344444444444491,0.6666666666666288
2024-03-28 11:04:30,Under way using engine,9.3,12.066666666666606,1.0
2024-03-28 11:04:40,Under way using engine,9.333333333333332,12.788888888888891,1.3333333333333144
2024-03-28 11:04:50,Under way using engine,9.366666666666667,13.51111111111112,1.6666666666666288
2024-03-28 11:05:00,Under way using engine,9.4,14.233333333333348,2.0
2024-03-28 11:05:10,Under way using engine,9.433333333333334,14.95555555555552,2.3333333333333144
2024-03-28 11:05:20,Under way using engine,9.466666666666669,15.677777777777749,2.6666666666666288
2024-03-28 11:05:30,Under way using engine,9.5,16.399999999999977,3.0
2024-03-28 11:05:40,Under way using engine,9.6,20.55000000000001,10.0
2024-03-28 11:05:50,Under way using engine,9.7,24.69999999999999,17.0
2024-03-28 11:06:00,Under way using engine,9.783333333333331,23.43333333333328,16.16666666666663
2024-03-28 11:06:10,Under way using engine,9.866666666666664,22.16666666666663,15.333333333333314
2024-03-28 11:06:20,Under way using engine,9.95,20.899999999999977,14.5
2024-03-28 11:06:30,Under way using engine,10.033333333333331,19.633333333333326,13.666666666666629
2024-03-28 11:06:40,Under way using engine,10.116666666666664,18.366666666666674,12.833333333333314
2024-03-28 11:06:50,Under way using engine,10.2,17.100000000000023,12.0
2024-03-28 11:07:00,Under way using engine,9.8,15.050000000000011,12.5
2024-03-28 11:07:10,Under way using engine,9.4,13.0,13.0
