Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:58:01,Engaged in fishing,2.9,351.3,352.7
2024-04-27 22:58:11,Engaged in fishing,2.9,348.4,350.2
2024-04-27 22:58:21,Engaged in fishing,2.9,346.59999999999997,350.2
2024-04-27 22:58:31,Engaged in fishing,2.9,344.8,350.2
2024-04-27 22:58:41,Engaged in fishing,2.9,344.2,349.7
2024-04-27 22:58:51,Engaged in fishing,2.9,343.59999999999997,349.2
2024-04-27 22:59:01,Engaged in fishing,2.9,343.09999999999997,349.7
2024-04-27 22:59:11,Engaged in fishing,2.9,342.59999999999997,350.2
2024-04-27 22:59:21,Engaged in fishing,2.85,342.2,350.2
2024-04-27 22:59:31,Engaged in fishing,2.8,341.8,350.2
2024-04-27 22:59:41,Engaged in fishing,2.8,341.7,350.2
2024-04-27 22:59:51,Engaged in fishing,2.8,341.59999999999997,350.2
2024-04-27 23:00:01,Engaged in fishing,2.8,342.05,350.2
2024-04-27 23:00:11,Engaged in fishing,2.8,342.5,350.2
2024-04-27 23:00:21,Engaged in fishing,2.75,342.75,350.2
2024-04-27 23:00:31,Engaged in fishing,2.7,343.0,350.2
2024-04-27 23:00:41,Engaged in fishing,2.7,342.95,350.3
2024-04-27 23:00:51,Engaged in fishing,2.7,342.9,350.4
2024-04-27 23:01:01,Engaged in fishing,2.7,342.85,350.5
2024-04-27 23:01:11,Engaged in fishing,2.7,342.8,350.59999999999997
2024-04-27 23:01:21,Engaged in fishing,2.7,342.75,350.7
2024-04-27 23:01:31,Engaged in fishing,2.7,342.7,350.8
2024-04-27 23:01:41,Engaged in fishing,2.7,342.65,350.9
2024-04-27 23:01:51,Engaged in fishing,2.7,342.6,351.0
2024-04-27 23:02:01,Engaged in fishing,2.7,342.55,351.09999999999997
2024-04-27 23:02:11,Engaged in fishing,2.7,342.5,351.2
2024-04-27 23:02:21,Engaged in fishing,2.7,342.73333333333335,351.2
2024-04-27 23:02:31,Engaged in fishing,2.7,342.96666666666664,351.2
2024-04-27 23:02:41,Engaged in fishing,2.7,343.2,351.2
2024-04-27 23:02:51,Engaged in fishing,2.7,343.4333333333333,351.2
2024-04-27 23:03:01,Engaged in fishing,2.7,343.66666666666663,351.2
2024-04-27 23:03:11,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:03:21,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:03:31,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:03:41,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:03:51,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:04:01,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:04:11,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:04:21,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:04:31,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:04:41,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:04:51,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:05:01,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:05:11,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:05:21,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:05:31,Engaged in fishing,2.7,343.9,351.2
2024-04-27 23:05:41,Engaged in fishing,2.7,344.1333333333333,351.2
2024-04-27 23:05:51,Engaged in fishing,2.7,344.3666666666667,351.2
2024-04-27 23:06:01,Engaged in fishing,2.7,344.59999999999997,351.2
2024-04-27 23:06:11,Engaged in fishing,2.7,344.8333333333333,351.2
2024-04-27 23:06:21,Engaged in fishing,2.7,345.06666666666666,351.2
2024-04-27 23:06:31,Engaged in fishing,2.7,345.3,351.2
2024-04-27 23:06:41,Engaged in fishing,2.7,345.56666666666666,351.3666666666667
2024-04-27 23:06:51,Engaged in fishing,2.7,345.8333333333333,351.5333333333333
2024-04-27 23:07:01,Engaged in fishing,2.7,346.09999999999997,351.7
2024-04-27 23:07:11,Engaged in fishing,2.7,346.3666666666667,351.8666666666667
2024-04-27 23:07:21,Engaged in fishing,2.7,346.6333333333333,352.0333333333333
2024-04-27 23:07:31,Engaged in fishing,2.7,346.9,352.2
2024-04-27 23:07:41,Engaged in fishing,2.7,346.9,352.2
2024-04-27 23:07:51,Engaged in fishing,2.7,346.9,352.2
2024-04-27 23:08:01,Engaged in fishing,2.7,346.9,352.2
