Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 18:08:25,Under way using engine,12.5,358.9,358.4
2024-04-13 18:08:35,Under way using engine,12.5,358.9,358.4
2024-04-13 18:08:45,Under way using engine,12.5,358.9,358.4
2024-04-13 18:08:55,Under way using engine,12.5,358.8666666666667,358.4
2024-04-13 18:09:05,Under way using engine,12.5,358.83333333333337,358.4
2024-04-13 18:09:15,Under way using engine,12.5,358.8,358.4
2024-04-13 18:09:25,Under way using engine,12.5,358.76666666666665,358.4
2024-04-13 18:09:35,Under way using engine,12.5,358.73333333333335,358.4
2024-04-13 18:09:45,Under way using engine,12.5,358.70000000000005,358.4
2024-04-13 18:09:55,Under way using engine,12.516666666666666,358.6166666666667,358.23333333333335
2024-04-13 18:10:05,Under way using engine,12.533333333333331,358.53333333333336,358.06666666666666
2024-04-13 18:10:15,Under way using engine,12.55,358.45000000000005,357.9
2024-04-13 18:10:25,Under way using engine,12.566666666666666,358.3666666666667,357.73333333333335
2024-04-13 18:10:35,Under way using engine,12.583333333333332,358.28333333333336,357.56666666666666
2024-04-13 18:10:45,Under way using engine,12.6,358.20000000000005,357.4
2024-04-13 18:10:55,Under way using engine,12.6,358.08333333333337,357.4
2024-04-13 18:11:05,Under way using engine,12.6,357.9666666666667,357.4
2024-04-13 18:11:15,Under way using engine,12.6,357.85,357.4
2024-04-13 18:11:25,Under way using engine,12.6,357.73333333333335,357.4
2024-04-13 18:11:35,Under way using engine,12.6,357.6166666666667,357.4
2024-04-13 18:11:45,Under way using engine,12.6,357.5,357.4
2024-04-13 18:11:55,Under way using engine,12.6,357.4666666666667,357.4
2024-04-13 18:12:05,Under way using engine,12.6,357.43333333333334,357.4
2024-04-13 18:12:15,Under way using engine,12.6,357.4,357.4
2024-04-13 18:12:25,Under way using engine,12.6,357.3666666666667,357.4
2024-04-13 18:12:35,Under way using engine,12.6,357.33333333333337,357.4
2024-04-13 18:12:45,Under way using engine,12.6,357.3,357.4
2024-04-13 18:12:55,Under way using engine,12.6,357.23333333333335,357.4
2024-04-13 18:13:05,Under way using engine,12.6,357.16666666666663,357.4
2024-04-13 18:13:15,Under way using engine,12.6,357.1,357.4
2024-04-13 18:13:25,Under way using engine,12.6,357.0333333333333,357.4
2024-04-13 18:13:35,Under way using engine,12.6,356.9666666666667,357.4
2024-04-13 18:13:45,Under way using engine,12.6,356.9,357.4
2024-04-13 18:13:55,Under way using engine,12.633333333333333,356.9,357.4
2024-04-13 18:14:05,Under way using engine,12.666666666666666,356.9,357.4
2024-04-13 18:14:15,Under way using engine,12.7,356.9,357.4
2024-04-13 18:14:25,Under way using engine,12.7,356.9666666666667,357.73333333333335
2024-04-13 18:14:35,Under way using engine,12.7,357.0333333333333,358.06666666666666
2024-04-13 18:14:45,Under way using engine,12.7,357.1,358.4
