Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:33:57,Reserved for future amendment [HSC],8.149999999999999,3.0,352.5
2024-03-10 11:34:07,Reserved for future amendment [HSC],8.133333333333333,2.6666666666666288,352.3333333333333
2024-03-10 11:34:17,Reserved for future amendment [HSC],8.116666666666667,2.3333333333333144,352.16666666666663
2024-03-10 11:34:27,Reserved for future amendment [HSC],8.1,2.0,352.0
2024-03-10 11:34:37,Reserved for future amendment [HSC],8.125,3.25,352.75
2024-03-10 11:34:47,Reserved for future amendment [HSC],8.149999999999999,4.5,353.5
2024-03-10 11:34:57,Reserved for future amendment [HSC],8.174999999999999,5.75,354.25
2024-03-10 11:35:07,Reserved for future amendment [HSC],8.2,7.0,355.0
2024-03-10 11:35:17,Reserved for future amendment [HSC],8.25,6.0,353.0
2024-03-10 11:35:27,Reserved for future amendment [HSC],8.3,5.0,351.0
2024-03-10 11:35:37,Reserved for future amendment [HSC],8.3,5.25,351.0
2024-03-10 11:35:47,Reserved for future amendment [HSC],8.3,5.5,351.0
2024-03-10 11:35:57,Reserved for future amendment [HSC],8.3,5.75,351.0
2024-03-10 11:36:07,Reserved for future amendment [HSC],8.3,6.0,351.0
2024-03-10 11:36:17,Reserved for future amendment [HSC],8.25,4.0,352.0
2024-03-10 11:36:27,Reserved for future amendment [HSC],8.2,2.0,353.0
2024-03-10 11:36:37,Reserved for future amendment [HSC],8.174999999999999,2.75,353.75
2024-03-10 11:36:47,Reserved for future amendment [HSC],8.149999999999999,3.5,354.5
2024-03-10 11:36:57,Reserved for future amendment [HSC],8.125,4.25,355.25
2024-03-10 11:37:07,Reserved for future amendment [HSC],8.1,5.0,356.0
2024-03-10 11:37:17,Reserved for future amendment [HSC],8.133333333333333,4.833333333333314,355.3333333333333
2024-03-10 11:37:27,Reserved for future amendment [HSC],8.166666666666666,4.666666666666629,354.66666666666663
2024-03-10 11:37:37,Reserved for future amendment [HSC],8.2,4.5,354.0
2024-03-10 11:37:47,Reserved for future amendment [HSC],8.233333333333334,4.333333333333314,353.3333333333333
2024-03-10 11:37:57,Reserved for future amendment [HSC],8.266666666666667,4.166666666666629,352.66666666666663
2024-03-10 11:38:07,Reserved for future amendment [HSC],8.3,4.0,352.0
2024-03-10 11:38:17,Reserved for future amendment [HSC],8.3,4.0,352.0
