Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:47:34,Engaged in fishing,9.0,2.5,0.8000000000000114
2024-06-26 19:47:44,Engaged in fishing,8.9,1.8000000000000114,357.8
2024-06-26 19:47:54,Engaged in fishing,8.9,1.8999999999999773,358.8
2024-06-26 19:48:04,Engaged in fishing,8.9,2.0,359.8
2024-06-26 19:48:14,Engaged in fishing,8.9,2.1000000000000227,0.8000000000000114
2024-06-26 19:48:24,Engaged in fishing,8.9,2.1999999999999886,1.8000000000000114
2024-06-26 19:48:34,Engaged in fishing,9.0,2.6000000000000227,0.8000000000000114
2024-06-26 19:48:44,Engaged in fishing,9.0,2.1000000000000227,358.8
2024-06-26 19:48:54,Engaged in fishing,9.0,1.7749999999999773,358.8
2024-06-26 19:49:04,Engaged in fishing,9.0,1.4499999999999886,358.8
2024-06-26 19:49:14,Engaged in fishing,9.0,1.125,358.8
2024-06-26 19:49:24,Engaged in fishing,9.0,0.8000000000000114,358.8
2024-06-26 19:49:34,Engaged in fishing,9.0,1.0,359.8
2024-06-26 19:49:44,Engaged in fishing,9.0,1.0,358.8
2024-06-26 19:49:54,Engaged in fishing,9.0,1.1499999999999773,359.05
2024-06-26 19:50:04,Engaged in fishing,9.0,1.3000000000000114,359.3
2024-06-26 19:50:14,Engaged in fishing,9.0,1.4499999999999886,359.55
2024-06-26 19:50:24,Engaged in fishing,9.0,1.6000000000000227,359.8
