Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:42:01,Under way using engine,1.2999999999999998,20.899999999999977,269.33333333333337
2024-06-30 09:42:11,Under way using engine,2.4,53.5,269.66666666666663
2024-06-30 09:42:21,Under way using engine,3.5,86.10000000000002,270.0
2024-06-30 09:42:31,Under way using engine,2.3666666666666667,81.16666666666663,274.66666666666663
2024-06-30 09:42:41,Under way using engine,1.2333333333333334,76.23333333333335,279.33333333333337
2024-06-30 09:42:51,Under way using engine,0.1,71.30000000000001,284.0
2024-06-30 09:43:01,Under way using engine,0.3666666666666667,16.866666666666674,274.66666666666663
2024-06-30 09:43:11,Under way using engine,0.6333333333333333,322.43333333333334,265.3333333333333
2024-06-30 09:43:21,Under way using engine,0.9,268.0,256.0
2024-06-30 09:43:31,Under way using engine,1.0666666666666669,264.93333333333334,249.66666666666669
2024-06-30 09:43:41,Under way using engine,1.2333333333333334,261.8666666666667,243.33333333333334
2024-06-30 09:43:51,Under way using engine,1.4,258.8,237.0
2024-06-30 09:44:01,Under way using engine,1.1333333333333333,345.73333333333335,345.0
2024-06-30 09:44:11,Under way using engine,0.8666666666666666,72.66666666666669,93.0
2024-06-30 09:44:21,Under way using engine,0.6,159.60000000000002,201.0
2024-06-30 09:44:31,Under way using engine,3.833333333333334,69.86666666666667,98.66666666666669
2024-06-30 09:44:41,Under way using engine,7.066666666666667,340.1333333333333,356.33333333333337
2024-06-30 09:44:51,Under way using engine,10.3,250.4,254.0
2024-06-30 09:45:01,Under way using engine,14.4,252.9,256.0
2024-06-30 09:45:11,Under way using engine,17.1,254.75,255.5
2024-06-30 09:45:21,Under way using engine,19.8,256.6,255.0
2024-06-30 09:45:31,Under way using engine,20.433333333333334,255.8,255.33333333333331
2024-06-30 09:45:41,Under way using engine,21.066666666666663,255.0,255.66666666666669
2024-06-30 09:45:51,Under way using engine,21.7,254.2,256.0
2024-06-30 09:46:01,Under way using engine,16.9,248.5,239.0
2024-06-30 09:46:11,Under way using engine,9.6,232.0,216.0
2024-06-30 09:46:21,Under way using engine,5.4,213.79999999999995,191.0
2024-06-30 09:46:31,Under way using engine,2.95,205.64999999999998,179.5
2024-06-30 09:46:41,Under way using engine,0.5,197.5,168.0
2024-06-30 09:46:51,Under way using engine,0.3,37.44999999999999,156.0
2024-06-30 09:47:01,Under way using engine,0.1,237.4,144.0
2024-06-30 09:47:11,Under way using engine,0.1,330.75,147.0
2024-06-30 09:47:21,Under way using engine,0.1,64.10000000000002,150.0
2024-06-30 09:47:31,Under way using engine,0.1,20.274999999999977,150.5
2024-06-30 09:47:41,Under way using engine,0.1,336.45,151.0
2024-06-30 09:47:51,Under way using engine,0.1,292.625,151.5
2024-06-30 09:48:01,Under way using engine,0.1,248.8,152.0
2024-06-30 09:48:11,Under way using engine,0.0833333333333333,248.15,151.83333333333331
2024-06-30 09:48:21,Under way using engine,0.0666666666666666,247.5,151.66666666666669
2024-06-30 09:48:31,Under way using engine,0.05,246.85,151.5
2024-06-30 09:48:41,Under way using engine,0.0333333333333333,246.2,151.33333333333331
2024-06-30 09:48:51,Under way using engine,0.0166666666666666,245.55,151.16666666666669
2024-06-30 09:49:01,Under way using engine,0.0,244.9,151.0
2024-06-30 09:49:11,Under way using engine,0.0,244.9,151.0
2024-06-30 09:49:21,Under way using engine,0.0,244.9,151.0
2024-06-30 09:49:31,Under way using engine,0.0,244.9,151.0
2024-06-30 09:49:41,Under way using engine,0.0,244.9,151.0
2024-06-30 09:49:51,Under way using engine,0.0,244.9,151.0
