Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:58:43,Under way using engine,13.9,1.5,359.2
2024-11-29 00:58:53,Under way using engine,13.833333333333334,1.1999999999999886,359.2
2024-11-29 00:59:03,Under way using engine,13.766666666666666,0.8999999999999773,359.2
2024-11-29 00:59:13,Under way using engine,13.7,0.5999999999999659,359.2
2024-11-29 00:59:23,Under way using engine,13.8,0.5999999999999659,359.2
2024-11-29 00:59:33,Under way using engine,13.75,0.9999999999999432,359.2
2024-11-29 00:59:43,Under way using engine,13.7,1.3999999999999773,359.2
2024-11-29 00:59:53,Under way using engine,13.733333333333333,1.099999999999966,358.8666666666667
2024-11-29 01:00:03,Under way using engine,13.766666666666667,0.8000000000000114,358.5333333333333
2024-11-29 01:00:13,Under way using engine,13.8,0.5,358.2
2024-11-29 01:00:23,Under way using engine,13.8,0.5999999999999659,358.2
2024-11-29 01:00:33,Under way using engine,13.8,0.5500000000000114,358.2
2024-11-29 01:00:43,Under way using engine,13.8,0.5,358.2
2024-11-29 01:00:53,Under way using engine,13.8,0.30000000000001137,358.2
2024-11-29 01:01:03,Under way using engine,13.8,0.4000000000000341,358.2
2024-11-29 01:01:13,Under way using engine,13.8,0.5,358.2
2024-11-29 01:01:23,Under way using engine,13.8,0.5999999999999659,358.2
2024-11-29 01:01:33,Under way using engine,13.8,0.5,358.2
2024-11-29 01:01:43,Under way using engine,13.8,0.39999999999997726,358.2
2024-11-29 01:01:53,Under way using engine,13.8,0.30000000000001137,358.2
2024-11-29 01:02:03,Under way using engine,13.8,0.4000000000000341,358.7
2024-11-29 01:02:13,Under way using engine,13.8,0.5,359.2
2024-11-29 01:02:23,Under way using engine,13.8,0.5999999999999659,359.2
2024-11-29 01:02:33,Under way using engine,13.8,0.5999999999999659,359.2
