Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:34:13,Under way using engine,14.38,0.8000000000000114,351.5
2024-03-05 21:34:23,Under way using engine,14.36,359.6,350.3
2024-03-05 21:34:33,Under way using engine,14.34,358.4,349.09999999999997
2024-03-05 21:34:43,Under way using engine,14.32,357.2,347.9
2024-03-05 21:34:53,Under way using engine,14.3,356.0,346.7
2024-03-05 21:35:03,Under way using engine,14.281818181818185,355.3181818181818,346.1545454545454
2024-03-05 21:35:13,Under way using engine,14.263636363636364,354.6363636363636,345.6090909090909
2024-03-05 21:35:23,Under way using engine,14.245454545454546,353.95454545454544,345.06363636363636
2024-03-05 21:35:33,Under way using engine,14.227272727272728,353.27272727272725,344.5181818181818
2024-03-05 21:35:43,Under way using engine,14.209090909090907,352.59090909090907,343.97272727272724
2024-03-05 21:35:53,Under way using engine,14.190909090909091,351.90909090909093,343.42727272727274
2024-03-05 21:36:03,Under way using engine,14.172727272727272,351.2272727272728,342.8818181818182
2024-03-05 21:36:13,Under way using engine,14.154545454545454,350.54545454545456,342.3363636363636
2024-03-05 21:36:23,Under way using engine,14.136363636363637,349.8636363636364,341.79090909090905
2024-03-05 21:36:33,Under way using engine,14.118181818181816,349.1818181818182,341.24545454545455
2024-03-05 21:36:43,Under way using engine,14.1,348.5,340.7
2024-03-05 21:36:53,Under way using engine,14.075,348.72499999999997,340.95
2024-03-05 21:37:03,Under way using engine,14.05,348.95,341.2
2024-03-05 21:37:13,Under way using engine,14.025,349.175,341.45
2024-03-05 21:37:23,Under way using engine,14.0,349.4,341.7
2024-03-05 21:37:33,Under way using engine,14.025,349.3,341.45
2024-03-05 21:37:43,Under way using engine,14.05,349.2,341.2
2024-03-05 21:37:53,Under way using engine,14.075,349.09999999999997,340.95
2024-03-05 21:38:03,Under way using engine,14.1,349.0,340.7
2024-03-05 21:38:13,Under way using engine,14.1,348.96666666666664,341.0333333333333
2024-03-05 21:38:23,Under way using engine,14.1,348.9333333333333,341.3666666666667
2024-03-05 21:38:33,Under way using engine,14.1,348.90000000000003,341.7
2024-03-05 21:38:43,Under way using engine,14.1,348.8666666666667,342.0333333333333
2024-03-05 21:38:53,Under way using engine,14.1,348.8333333333333,342.3666666666667
2024-03-05 21:39:03,Under way using engine,14.1,348.8,342.7
2024-03-05 21:39:13,Under way using engine,14.15,349.75,343.2
2024-03-05 21:39:23,Under way using engine,14.2,350.7,343.7
2024-03-05 21:39:33,Under way using engine,14.166666666666666,350.51666666666665,343.3666666666667
2024-03-05 21:39:43,Under way using engine,14.133333333333333,350.3333333333333,343.0333333333333
2024-03-05 21:39:53,Under way using engine,14.1,350.15,342.7
2024-03-05 21:40:03,Under way using engine,14.066666666666666,349.96666666666664,342.3666666666667
2024-03-05 21:40:13,Under way using engine,14.033333333333331,349.7833333333333,342.0333333333333
2024-03-05 21:40:23,Under way using engine,14.0,349.59999999999997,341.7
2024-03-05 21:40:33,Under way using engine,14.0,349.4,341.7
2024-03-05 21:40:43,Under way using engine,14.0,349.2,341.7
2024-03-05 21:40:53,Under way using engine,14.0,349.5,342.2
2024-03-05 21:41:03,Under way using engine,14.0,349.8,342.7
2024-03-05 21:41:13,Under way using engine,14.0,350.09999999999997,343.2
2024-03-05 21:41:23,Under way using engine,14.0,350.4,343.7
2024-03-05 21:41:33,Under way using engine,14.0,350.7,344.2
2024-03-05 21:41:43,Under way using engine,14.0,351.0,344.7
