Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:24:41,Under way using engine,15.133333333333333,357.94444444444446,0.4111111111110972
2024-06-28 13:24:51,Under way using engine,15.141666666666666,358.03055555555557,0.4388888888888687
2024-06-28 13:25:01,Under way using engine,15.15,358.1166666666667,0.46666666666664014
2024-06-28 13:25:11,Under way using engine,15.158333333333331,358.2027777777778,0.49444444444446844
2024-06-28 13:25:21,Under way using engine,15.166666666666666,358.2888888888889,0.5222222222222399
2024-06-28 13:25:31,Under way using engine,15.175,358.375,0.5500000000000114
2024-06-28 13:25:41,Under way using engine,15.183333333333334,358.4611111111111,0.5777777777777828
2024-06-28 13:25:51,Under way using engine,15.191666666666666,358.5472222222222,0.6055555555555543
2024-06-28 13:26:01,Under way using engine,15.2,358.6333333333333,0.6333333333333258
2024-06-28 13:26:11,Under way using engine,15.208333333333334,358.71944444444443,0.6611111111110972
2024-06-28 13:26:21,Under way using engine,15.216666666666669,358.80555555555554,0.6888888888888687
2024-06-28 13:26:31,Under way using engine,15.225,358.89166666666665,0.7166666666666401
2024-06-28 13:26:41,Under way using engine,15.233333333333333,358.97777777777776,0.7444444444444684
2024-06-28 13:26:51,Under way using engine,15.241666666666667,359.06388888888887,0.7722222222222399
2024-06-28 13:27:01,Under way using engine,15.25,359.15,0.8000000000000114
2024-06-28 13:27:11,Under way using engine,15.258333333333333,359.2361111111111,0.8277777777777828
2024-06-28 13:27:21,Under way using engine,15.266666666666667,359.3222222222222,0.8555555555555543
2024-06-28 13:27:31,Under way using engine,15.275,359.40833333333336,0.8833333333333258
2024-06-28 13:27:41,Under way using engine,15.283333333333331,359.49444444444447,0.9111111111110972
2024-06-28 13:27:51,Under way using engine,15.291666666666666,359.5805555555556,0.9388888888888687
2024-06-28 13:28:01,Under way using engine,15.3,359.6666666666667,0.9666666666666401
2024-06-28 13:28:11,Under way using engine,15.308333333333334,359.7527777777778,0.9944444444444684
2024-06-28 13:28:21,Under way using engine,15.316666666666666,359.8388888888889,1.02222222222224
2024-06-28 13:28:31,Under way using engine,15.325,359.925,1.0500000000000114
2024-06-28 13:28:41,Under way using engine,15.333333333333334,0.011111111111119953,1.0777777777777828
2024-06-28 13:28:51,Under way using engine,15.341666666666669,0.09722222222222854,1.1055555555555543
2024-06-28 13:29:01,Under way using engine,15.35,0.18333333333333712,1.1333333333333258
2024-06-28 13:29:11,Under way using engine,15.358333333333334,0.2694444444444457,1.1611111111110972
2024-06-28 13:29:21,Under way using engine,15.366666666666667,0.3555555555555543,1.1888888888888687
2024-06-28 13:29:31,Under way using engine,15.375,0.4416666666666629,1.2166666666666401
2024-06-28 13:29:41,Under way using engine,15.383333333333333,0.5277777777777715,1.2444444444444684
2024-06-28 13:29:51,Under way using engine,15.391666666666667,0.61388888888888,1.27222222222224
2024-06-28 13:30:01,Under way using engine,15.4,0.6999999999999886,1.3000000000000114
2024-06-28 13:30:11,Under way using engine,15.366666666666667,0.7833333333333599,1.3000000000000114
2024-06-28 13:30:21,Under way using engine,15.333333333333334,0.8666666666666742,1.3000000000000114
2024-06-28 13:30:31,Under way using engine,15.3,0.9499999999999886,1.3000000000000114
2024-06-28 13:30:41,Under way using engine,15.266666666666666,1.0333333333333599,1.3000000000000114
2024-06-28 13:30:51,Under way using engine,15.233333333333333,1.1166666666666742,1.3000000000000114
2024-06-28 13:31:01,Under way using engine,15.2,1.1999999999999886,1.3000000000000114
2024-06-28 13:31:11,Under way using engine,15.15,0.5500000000000114,1.1333333333333258
2024-06-28 13:31:21,Under way using engine,15.1,359.9,0.9666666666666401
2024-06-28 13:31:31,Under way using engine,15.05,359.25,0.8000000000000114
2024-06-28 13:31:41,Under way using engine,15.0,358.6,0.6333333333333258
2024-06-28 13:31:51,Under way using engine,14.95,357.95,0.46666666666664014
2024-06-28 13:32:01,Under way using engine,14.9,357.3,0.30000000000001137
2024-06-28 13:32:11,Under way using engine,15.0,358.9,1.1333333333333258
2024-06-28 13:32:21,Under way using engine,15.1,0.5,1.9666666666666401
2024-06-28 13:32:31,Under way using engine,15.2,2.1000000000000227,2.8000000000000114
2024-06-28 13:32:41,Under way using engine,15.3,3.6999999999999886,3.6333333333333258
2024-06-28 13:32:51,Under way using engine,15.4,5.300000000000011,4.46666666666664
2024-06-28 13:33:01,Under way using engine,15.5,6.899999999999977,5.300000000000011
2024-06-28 13:33:11,Under way using engine,15.483333333333334,5.96666666666664,5.300000000000011
2024-06-28 13:33:21,Under way using engine,15.466666666666669,5.03333333333336,5.300000000000011
2024-06-28 13:33:31,Under way using engine,15.45,4.100000000000023,5.300000000000011
2024-06-28 13:33:41,Under way using engine,15.433333333333334,3.1666666666666856,5.300000000000011
2024-06-28 13:33:51,Under way using engine,15.416666666666668,2.2333333333333485,5.300000000000011
2024-06-28 13:34:01,Under way using engine,15.4,1.3000000000000114,5.300000000000011
2024-06-28 13:34:11,Under way using engine,15.433333333333334,1.6000000000000227,5.46666666666664
2024-06-28 13:34:21,Under way using engine,15.466666666666669,1.8999999999999773,5.633333333333326
2024-06-28 13:34:31,Under way using engine,15.5,2.1999999999999886,5.800000000000011
2024-06-28 13:34:41,Under way using engine,15.533333333333331,2.5,5.96666666666664
2024-06-28 13:34:51,Under way using engine,15.566666666666666,2.8000000000000114,6.133333333333326
2024-06-28 13:35:01,Under way using engine,15.6,3.1000000000000227,6.300000000000011
2024-06-28 13:35:11,Under way using engine,15.6,3.1000000000000227,6.300000000000011
2024-06-28 13:35:21,Under way using engine,15.6,3.1000000000000227,6.300000000000011
