Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:09:38,Engaged in fishing,2.4,44.0,36.0
2024-04-01 07:09:48,Engaged in fishing,2.4,43.5,36.0
2024-04-01 07:09:58,Engaged in fishing,2.4,43.0,36.0
2024-04-01 07:10:08,Engaged in fishing,2.4,43.28571428571428,36.71428571428572
2024-04-01 07:10:18,Engaged in fishing,2.4,43.571428571428555,37.428571428571445
2024-04-01 07:10:28,Engaged in fishing,2.4,43.85714285714289,38.14285714285711
2024-04-01 07:10:38,Engaged in fishing,2.4,44.14285714285711,38.85714285714289
2024-04-01 07:10:48,Engaged in fishing,2.4,44.428571428571445,39.571428571428555
2024-04-01 07:10:58,Engaged in fishing,2.4,44.71428571428572,40.28571428571428
2024-04-01 07:11:08,Engaged in fishing,2.4,45.0,41.0
2024-04-01 07:11:18,Engaged in fishing,2.4,45.28571428571428,41.71428571428572
2024-04-01 07:11:28,Engaged in fishing,2.4,45.571428571428555,42.428571428571445
2024-04-01 07:11:38,Engaged in fishing,2.4,45.85714285714289,43.14285714285711
2024-04-01 07:11:48,Engaged in fishing,2.4,46.14285714285711,43.85714285714289
2024-04-01 07:11:58,Engaged in fishing,2.4,46.428571428571445,44.571428571428555
2024-04-01 07:12:08,Engaged in fishing,2.4,46.71428571428572,45.28571428571428
2024-04-01 07:12:18,Engaged in fishing,2.4,47.0,46.0
2024-04-01 07:12:28,Engaged in fishing,2.4,47.0,46.5
2024-04-01 07:12:38,Engaged in fishing,2.4,47.0,47.0
2024-04-01 07:12:48,Engaged in fishing,2.4,47.0,47.5
2024-04-01 07:12:58,Engaged in fishing,2.4,47.0,48.0
2024-04-01 07:13:08,Engaged in fishing,2.4,47.0,48.5
2024-04-01 07:13:18,Engaged in fishing,2.4,47.0,49.0
2024-04-01 07:13:28,Engaged in fishing,2.4,47.583333333333314,50.166666666666686
2024-04-01 07:13:38,Engaged in fishing,2.4,48.166666666666686,51.333333333333314
2024-04-01 07:13:48,Engaged in fishing,2.4,48.75,52.5
2024-04-01 07:13:58,Engaged in fishing,2.4,49.333333333333314,53.666666666666686
2024-04-01 07:14:08,Engaged in fishing,2.4,49.916666666666686,54.833333333333314
2024-04-01 07:14:18,Engaged in fishing,2.4,50.5,56.0
2024-04-01 07:14:28,Engaged in fishing,2.4,50.883333333333326,56.166666666666686
2024-04-01 07:14:38,Engaged in fishing,2.4,51.26666666666665,56.333333333333314
2024-04-01 07:14:48,Engaged in fishing,2.4,51.64999999999998,56.5
2024-04-01 07:14:58,Engaged in fishing,2.4,52.0333333333333,56.666666666666686
2024-04-01 07:15:08,Engaged in fishing,2.4,52.41666666666663,56.833333333333314
2024-04-01 07:15:18,Engaged in fishing,2.4,52.80000000000001,57.0
2024-04-01 07:15:28,Engaged in fishing,2.4,53.14999999999998,57.25
2024-04-01 07:15:38,Engaged in fishing,2.4,53.5,57.5
2024-04-01 07:15:48,Engaged in fishing,2.4,53.85000000000002,57.75
2024-04-01 07:15:58,Engaged in fishing,2.4,54.19999999999999,58.0
2024-04-01 07:16:08,Engaged in fishing,2.4,56.60000000000002,58.0
2024-04-01 07:16:18,Engaged in fishing,2.4,59.0,58.0
2024-04-01 07:16:28,Engaged in fishing,2.3666666666666667,58.666666666666686,59.0
2024-04-01 07:16:38,Engaged in fishing,2.333333333333333,58.333333333333314,60.0
2024-04-01 07:16:48,Engaged in fishing,2.3,58.0,61.0
2024-04-01 07:16:58,Engaged in fishing,2.3,56.60000000000002,61.0
2024-04-01 07:17:08,Engaged in fishing,2.35,57.30000000000001,60.5
2024-04-01 07:17:18,Engaged in fishing,2.4,58.0,60.0
