Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:10:57,Restricted maneuverability,5.3,339.2,336.5
2024-05-25 11:11:07,Restricted maneuverability,5.3,339.1,335.5
2024-05-25 11:11:17,Restricted maneuverability,5.3,338.8,336.5
2024-05-25 11:11:27,Restricted maneuverability,5.3,338.8,336.5
2024-05-25 11:11:37,Restricted maneuverability,5.433333333333334,338.9,336.5
2024-05-25 11:11:47,Restricted maneuverability,5.566666666666666,339.0,336.5
2024-05-25 11:11:57,Restricted maneuverability,5.7,339.1,336.5
2024-05-25 11:12:07,Restricted maneuverability,5.8,339.1,335.5
2024-05-25 11:12:17,Restricted maneuverability,5.8,339.0,335.5
2024-05-25 11:12:27,Restricted maneuverability,5.9,338.9,335.5
2024-05-25 11:12:37,Restricted maneuverability,5.9,338.76666666666665,335.8333333333333
2024-05-25 11:12:47,Restricted maneuverability,5.9,338.6333333333333,336.1666666666667
2024-05-25 11:12:57,Restricted maneuverability,5.9,338.5,336.5
2024-05-25 11:13:07,Restricted maneuverability,6.0,338.6,335.5
2024-05-25 11:13:17,Restricted maneuverability,6.0,338.7,335.5
2024-05-25 11:13:27,Restricted maneuverability,6.0,338.6,335.5
2024-05-25 11:13:37,Restricted maneuverability,6.0,338.6,335.8333333333333
2024-05-25 11:13:47,Restricted maneuverability,6.0,338.6,336.1666666666667
2024-05-25 11:13:57,Restricted maneuverability,6.0,338.6,336.5
2024-05-25 11:14:07,Restricted maneuverability,6.0,338.6,335.5
2024-05-25 11:14:17,Restricted maneuverability,6.0,338.6,336.5
2024-05-25 11:14:27,Restricted maneuverability,6.0,338.6,336.5
2024-05-25 11:14:37,Restricted maneuverability,6.0,338.52,336.5
2024-05-25 11:14:47,Restricted maneuverability,6.0,338.44,336.5
2024-05-25 11:14:57,Restricted maneuverability,6.0,338.36,336.5
2024-05-25 11:15:07,Restricted maneuverability,6.0,338.28,336.5
2024-05-25 11:15:17,Restricted maneuverability,6.0,338.2,336.5
2024-05-25 11:15:27,Restricted maneuverability,6.0,338.1,336.5
2024-05-25 11:15:37,Restricted maneuverability,6.0,338.0,335.5
2024-05-25 11:15:47,Restricted maneuverability,6.0,337.875,335.75
2024-05-25 11:15:57,Restricted maneuverability,6.0,337.75,336.0
2024-05-25 11:16:07,Restricted maneuverability,6.0,337.625,336.25
2024-05-25 11:16:17,Restricted maneuverability,6.0,337.5,336.5
2024-05-25 11:16:27,Restricted maneuverability,6.0,337.4,336.5
2024-05-25 11:16:37,Restricted maneuverability,6.0,337.3,335.5
2024-05-25 11:16:47,Restricted maneuverability,6.0,337.1333333333333,335.1666666666667
2024-05-25 11:16:57,Restricted maneuverability,6.0,336.9666666666667,334.8333333333333
2024-05-25 11:17:07,Restricted maneuverability,6.0,336.8,334.5
2024-05-25 11:17:17,Restricted maneuverability,6.0,336.1,336.5
2024-05-25 11:17:27,Restricted maneuverability,6.0,336.0,336.5
2024-05-25 11:17:37,Restricted maneuverability,6.0,335.9,336.5
2024-05-25 11:17:47,Restricted maneuverability,6.0,335.9666666666667,336.1666666666667
2024-05-25 11:17:57,Restricted maneuverability,6.0,336.0333333333333,335.8333333333333
2024-05-25 11:18:07,Restricted maneuverability,6.0,336.1,335.5
2024-05-25 11:18:17,Restricted maneuverability,5.9,336.2,337.5
2024-05-25 11:18:27,Restricted maneuverability,5.9,337.1,341.5
2024-05-25 11:18:37,Restricted maneuverability,5.8,339.9,346.5
2024-05-25 11:18:47,Restricted maneuverability,5.8,339.9,346.5
2024-05-25 11:18:57,Restricted maneuverability,5.8,339.9,346.5
