Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:31:53,Under way using engine,10.15,0.10000000000002274,357.1
2024-03-14 12:32:03,Under way using engine,10.175,0.05000000000001137,357.1
2024-03-14 12:32:13,Under way using engine,10.2,0.0,357.1
2024-03-14 12:32:23,Under way using engine,10.1,0.20000000000004547,357.1
2024-03-14 12:32:33,Under way using engine,10.1,0.20000000000004547,357.1
2024-03-14 12:32:43,Under way using engine,10.1,0.25000000000005684,357.1
2024-03-14 12:32:53,Under way using engine,10.1,0.3000000000000682,357.1
2024-03-14 12:33:03,Under way using engine,10.1,0.35000000000002274,357.1
2024-03-14 12:33:13,Under way using engine,10.1,0.4000000000000341,357.1
2024-03-14 12:33:23,Under way using engine,10.1,0.20000000000004547,356.1
2024-03-14 12:33:33,Under way using engine,10.1,0.10000000000002274,357.1
2024-03-14 12:33:43,Under way using engine,10.1,0.07500000000004547,356.85
2024-03-14 12:33:53,Under way using engine,10.1,0.05000000000001137,356.6
2024-03-14 12:34:03,Under way using engine,10.1,0.024999999999977263,356.35
2024-03-14 12:34:13,Under way using engine,10.1,0.0,356.1
2024-03-14 12:34:23,Under way using engine,10.1,0.0,356.1
2024-03-14 12:34:33,Under way using engine,10.0,0.20000000000004547,356.1
2024-03-14 12:34:43,Under way using engine,10.025,0.22500000000002274,356.1
2024-03-14 12:34:53,Under way using engine,10.05,0.25,356.1
2024-03-14 12:35:03,Under way using engine,10.075,0.2750000000000341,356.1
2024-03-14 12:35:13,Under way using engine,10.1,0.30000000000001137,356.1
2024-03-14 12:35:23,Under way using engine,10.0,359.8,356.1
2024-03-14 12:35:33,Under way using engine,10.0,359.5,356.1
2024-03-14 12:35:43,Under way using engine,10.025,359.70000000000005,356.1
2024-03-14 12:35:53,Under way using engine,10.05,359.9,356.1
2024-03-14 12:36:03,Under way using engine,10.075,0.10000000000002274,356.1
2024-03-14 12:36:13,Under way using engine,10.1,0.30000000000001137,356.1
2024-03-14 12:36:23,Under way using engine,10.1,0.10000000000002274,356.1
2024-03-14 12:36:33,Under way using engine,10.0,0.20000000000004547,357.1
2024-03-14 12:36:43,Under way using engine,10.033333333333331,0.26666666666670835,356.7666666666667
2024-03-14 12:36:53,Under way using engine,10.066666666666666,0.3333333333333144,356.43333333333334
2024-03-14 12:37:03,Under way using engine,10.1,0.4000000000000341,356.1
2024-03-14 12:37:13,Under way using engine,10.1,359.8,356.1
2024-03-14 12:37:23,Under way using engine,10.0,359.8,356.1
2024-03-14 12:37:33,Under way using engine,10.1,0.0,355.1
2024-03-14 12:37:43,Under way using engine,10.066666666666666,359.8333333333333,355.43333333333334
2024-03-14 12:37:53,Under way using engine,10.033333333333331,359.6666666666667,355.7666666666667
2024-03-14 12:38:03,Under way using engine,10.0,359.5,356.1
2024-03-14 12:38:13,Under way using engine,10.05,359.55,356.1
2024-03-14 12:38:23,Under way using engine,10.1,359.6,356.1
