Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:02:20,Under way using engine,9.05,2.3249999999999886,1.3500000000000227
2024-06-05 15:02:30,Under way using engine,9.0,2.5,1.1000000000000227
2024-06-05 15:02:40,Under way using engine,9.0,2.8999999999999773,1.1000000000000227
2024-06-05 15:02:50,Under way using engine,9.0,3.3000000000000114,1.1000000000000227
2024-06-05 15:03:00,Under way using engine,9.0,2.5500000000000114,1.6000000000000227
2024-06-05 15:03:10,Under way using engine,9.0,1.8000000000000114,2.1000000000000227
2024-06-05 15:03:20,Under way using engine,9.0,1.3000000000000114,2.1000000000000227
2024-06-05 15:03:30,Under way using engine,9.0,0.8000000000000114,2.1000000000000227
2024-06-05 15:03:40,Under way using engine,9.025,1.2250000000000227,2.1000000000000227
2024-06-05 15:03:50,Under way using engine,9.05,1.6499999999999773,2.1000000000000227
2024-06-05 15:04:00,Under way using engine,9.075,2.0749999999999886,2.1000000000000227
2024-06-05 15:04:10,Under way using engine,9.1,2.5,2.1000000000000227
2024-06-05 15:04:20,Under way using engine,9.05,2.9499999999999886,1.6000000000000227
2024-06-05 15:04:30,Under way using engine,9.0,3.3999999999999773,1.1000000000000227
2024-06-05 15:04:40,Under way using engine,9.0,3.0,1.6000000000000227
2024-06-05 15:04:50,Under way using engine,9.0,2.6000000000000227,2.1000000000000227
2024-06-05 15:05:00,Under way using engine,9.0,2.1999999999999886,2.6000000000000227
2024-06-05 15:05:10,Under way using engine,9.0,1.8000000000000114,3.1000000000000227
2024-06-05 15:05:20,Under way using engine,9.0,2.6999999999999886,2.6000000000000227
2024-06-05 15:05:30,Under way using engine,9.0,3.6000000000000227,2.1000000000000227
2024-06-05 15:05:40,Under way using engine,9.0,3.6000000000000227,2.1000000000000227
2024-06-05 15:05:50,Under way using engine,9.0,3.6000000000000227,2.1000000000000227
