Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:55:32,Engaged in fishing,5.433333333333334,9.366666666666674,17.5
2024-05-29 22:55:42,Engaged in fishing,5.366666666666666,11.433333333333337,17.5
2024-05-29 22:55:52,Engaged in fishing,5.3,13.5,17.5
2024-05-29 22:56:02,Engaged in fishing,5.199999999999999,12.699999999999989,18.5
2024-05-29 22:56:12,Engaged in fishing,5.1,11.899999999999977,19.5
2024-05-29 22:56:22,Engaged in fishing,4.7,13.100000000000023,17.5
2024-05-29 22:56:32,Engaged in fishing,4.82,12.840000000000032,17.5
2024-05-29 22:56:42,Engaged in fishing,4.94,12.580000000000041,17.5
2024-05-29 22:56:52,Engaged in fishing,5.06,12.319999999999993,17.5
2024-05-29 22:57:02,Engaged in fishing,5.18,12.060000000000002,17.5
2024-05-29 22:57:12,Engaged in fishing,5.3,11.800000000000011,17.5
2024-05-29 22:57:22,Engaged in fishing,5.325,12.675000000000011,18.0
2024-05-29 22:57:32,Engaged in fishing,5.35,13.550000000000011,18.5
2024-05-29 22:57:42,Engaged in fishing,5.375,14.425000000000011,19.0
2024-05-29 22:57:52,Engaged in fishing,5.4,15.300000000000011,19.5
2024-05-29 22:58:02,Engaged in fishing,5.35,14.699999999999989,18.0
2024-05-29 22:58:12,Engaged in fishing,5.3,14.100000000000023,16.5
2024-05-29 22:58:22,Engaged in fishing,5.3,14.175000000000011,17.0
2024-05-29 22:58:32,Engaged in fishing,5.3,14.25,17.5
2024-05-29 22:58:42,Engaged in fishing,5.3,14.324999999999989,18.0
2024-05-29 22:58:52,Engaged in fishing,5.3,14.399999999999977,18.5
2024-05-29 22:59:02,Engaged in fishing,5.325,14.425000000000011,18.0
2024-05-29 22:59:12,Engaged in fishing,5.35,14.449999999999989,17.5
2024-05-29 22:59:22,Engaged in fishing,5.375,14.475000000000023,17.0
2024-05-29 22:59:32,Engaged in fishing,5.4,14.5,16.5
2024-05-29 22:59:42,Engaged in fishing,5.1,14.600000000000023,17.5
2024-05-29 22:59:52,Engaged in fishing,4.8,14.699999999999989,18.5
2024-05-29 23:00:02,Engaged in fishing,4.85,15.350000000000023,18.5
2024-05-29 23:00:12,Engaged in fishing,4.9,16.0,18.5
2024-05-29 23:00:22,Engaged in fishing,4.95,16.649999999999977,18.5
2024-05-29 23:00:32,Engaged in fishing,5.0,17.30000000000001,18.5
2024-05-29 23:00:42,Engaged in fishing,5.1,14.300000000000011,19.5
2024-05-29 23:00:52,Engaged in fishing,5.2,11.300000000000011,20.5
2024-05-29 23:01:02,Engaged in fishing,5.225,11.850000000000023,19.75
2024-05-29 23:01:12,Engaged in fishing,5.25,12.399999999999977,19.0
2024-05-29 23:01:22,Engaged in fishing,5.275,12.949999999999989,18.25
2024-05-29 23:01:32,Engaged in fishing,5.3,13.5,17.5
2024-05-29 23:01:42,Engaged in fishing,5.35,13.600000000000023,17.5
2024-05-29 23:01:52,Engaged in fishing,5.4,13.699999999999989,17.5
2024-05-29 23:02:02,Engaged in fishing,5.4,13.699999999999989,17.5
2024-05-29 23:02:12,Engaged in fishing,5.4,13.699999999999989,17.5
